vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,8,5,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,8,5,0,0.599853515625,0,0,0.599853515625,0,0
0,0,0.0,0.0,5,3,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,3,2,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,0,0,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,0,0,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,14,9,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,14,9,0,0.599853515625,0,0,0.599853515625,0,0
0,0,0.0,0.0,13,8,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,11,7,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,6,4,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,3,2,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,0,0,0,0.599853515625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,0,0,0,0.599853515625,0,0,0.599853515625,0,0
0,0,0.0,0.0,1,0,0,0.604931640625,0,0,0.599853515625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,7,5,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,7,5,0,0.604931640625,0,0,0.604931640625,0,0
0,0,0.0,0.0,4,3,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,1,1,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,0,0,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,3,2,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,6,4,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,10,6,0,0.604931640625,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,10,6,0,0.604931640625,0,0,0.604931640625,0,0
0,0,0.0,0.0,13,8,0,0.6074707031250001,0,0,0.604931640625,0.0,0
0,0,0.0,0.0,14,9,0,0.6074707031250001,0,0,0.6074707031250001,0.0,0
0,0,0.0,0.0,13,8,0,0.6074707031250001,0,0,0.6074707031250001,0.0,0
0,0,0.0,0.0,9,6,0,0.6074707031250001,0,0,0.6074707031250001,0.0,0
0,0,0.0,0.0,7,5,0,0.6074707031250001,0,0,0.6074707031250001,0.0,0
0,0,0.0,0.0,7,5,0,0.6074707031250001,0,0,0.6074707031250001,0,0
0,0,0.0,0.0,4,3,0,0.615087890625,0,0,0.6074707031250001,0.0,0
0,0,0.0,0.0,7,5,0,0.615087890625,0,0,0.615087890625,0.0,0
0,0,0.0,0.0,10,6,0,0.615087890625,0,0,0.615087890625,0.0,0
0,0,0.0,0.0,13,8,0,0.615087890625,0,0,0.615087890625,0.0,0
0,0,0.0,0.0,13,9,0,0.615087890625,0,0,0.615087890625,0.0,0
0,0,0.0,0.0,13,9,0,0.615087890625,0,0,0.615087890625,0,0
0,0,0.0,0.0,12,7,0,0.813134765625,0,0,0.615087890625,0.0,0
0,0,0.0,0.0,8,5,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,5,3,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,2,1,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,0,0,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,1,1,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,1,1,0,0.813134765625,0,0,0.813134765625,0,0
0,0,0.0,0.0,4,3,0,0.813134765625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,8,5,0,0.818212890625,0,0,0.813134765625,0.0,0
0,0,0.0,0.0,12,7,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,0,0,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,0,0,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,0,0,0,0.818212890625,0,0,0.818212890625,0,0
0,0,0.0,0.0,0,0,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,1,1,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,4,3,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,7,5,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,12,7,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,12,7,0,0.818212890625,0,0,0.818212890625,0,0
0,0,0.0,0.0,15,9,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,15,9,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,12,7,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,7,5,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,4,3,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,4,3,0,0.818212890625,0,0,0.818212890625,0,0
0,0,0.0,0.0,3,2,0,0.818212890625,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.818212890625,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.820751953125,0,0,0.820751953125,0,0
0,0,0.0,0.0,0,0,0,0.8232910156250001,0,0,0.820751953125,0.0,0
0,0,0.0,0.0,0,0,0,0.8232910156250001,0,0,0.8232910156250001,0.0,0
0,0,0.0,0.0,1,1,0,0.8232910156250001,0,0,0.8232910156250001,0.0,0
0,0,0.0,0.0,4,3,0,0.8232910156250001,0,0,0.8232910156250001,0.0,0
0,0,0.0,0.0,4,3,0,0.8232910156250001,0,0,0.8232910156250001,0,0
0,0,0.0,0.0,8,5,0,0.8232910156250001,0,0,0.8232910156250001,0.0,0
0,0,0.0,0.0,10,6,0,0.830908203125,0,0,0.8232910156250001,0.0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,15,9,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,12,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,12,8,0,0.830908203125,0,0,0.830908203125,0,0
0,0,0.0,0.0,8,5,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,5,3,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,6,4,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,10,6,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0,0
0,0,0.0,0.0,15,9,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,10,6,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,15,9,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,15,9,0,0.830908203125,0,0,0.830908203125,0,0
0,0,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,12,7,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,7,5,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,4,3,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,7,5,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,7,5,0,0.830908203125,0,0,0.830908203125,0,0
0,0,0.0,0.0,12,7,0,0.830908203125,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,0,0,0,0.8359863281250001,0,0,0.830908203125,0.0,0
0,0,0.0,0.0,15,9,0,0.8359863281250001,0,0,0.8359863281250001,0.0,0
0,0,0.0,0.0,11,7,0,0.8359863281250001,0,0,0.8359863281250001,0.0,0
0,0,0.0,0.0,7,5,0,0.8359863281250001,0,0,0.8359863281250001,0.0,0
0,0,0.0,0.0,7,5,0,0.8359863281250001,0,0,0.8359863281250001,0,0
0,0,0.0,0.0,1,0,0,0.8359863281250001,0,0,0.8359863281250001,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.8359863281250001,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,2,1,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,4,4,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,5,4,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,5,4,0,0.838525390625,0,0,0.838525390625,0,0
0,0,0.0,0.0,9,7,0,0.838525390625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,14,10,0,2.072509765625,0,0,0.838525390625,0.0,0
0,0,0.0,0.0,23,15,0,2.072509765625,0,0,2.072509765625,0.0,0
0,0,0.0,0.0,25,16,0,2.072509765625,0,0,2.072509765625,0.0,0
0,0,0.0,0.0,21,13,0,2.072509765625,0,0,2.072509765625,0.0,0
0,0,0.0,0.0,4,4,0,2.072509765625,0,0,2.072509765625,0.0,0
0,0,0.0,0.0,4,4,0,2.072509765625,0,0,2.072509765625,0,0
0,0,0.0,0.0,10,7,0,3.832080078125,0,0,2.072509765625,0.0,0
0,0,0.0,0.0,15,10,0,3.832080078125,0,0,3.832080078125,0.0,0
0,0,0.0,0.0,17,11,0,3.832080078125,0,0,3.832080078125,0.0,0
0,0,0.0,0.0,2,1,0,3.832080078125,0,0,3.832080078125,0.0,0
0,0,0.0,0.0,2,1,0,3.832080078125,0,0,3.832080078125,0.0,0
0,0,0.0,0.0,2,1,0,3.832080078125,0,0,3.832080078125,0,0
0,0,0.0,0.0,2,1,0,3.832080078125,0,0,3.832080078125,0,0
0,0,0.0,0.0,20,11,0,4.370361328125,0,0,3.832080078125,0.0,0
0,0,0.0,0.0,20,11,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,10,7,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,10,7,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,6,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,6,4,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,2,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,7,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,11,9,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,26,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,26,14,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,20,11,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,14,7,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,3,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,11,7,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,4,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,4,4,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,15,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,8,5,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,5,3,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,5,3,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,2,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,7,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,7,4,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,13,8,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,23,13,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,12,7,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,12,7,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,6,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,23,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,23,14,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,10,6,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,2,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,7,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,26,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,4,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,10,6,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,14,8,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,1,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,2,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,11,6,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,17,10,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,25,14,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,24,13,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,23,13,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,15,9,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,7,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,3,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,3,2,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,4,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,6,4,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,6,4,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,2,1,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,1,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,13,10,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,13,10,0,4.370361328125,0,0,4.370361328125,0,0
0,0,0.0,0.0,4,2,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,0,0,0,4.370361328125,0,0,4.370361328125,0.0,0
0,0,0.0,0.0,4,3,0,4.370361328125,0,0,4.370361328125,0.0,0
