vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,6.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,73364.0,73364.0,9,4,473.8276071015051,0,0,0,0,2.0100310970326403,0
6,6,0.0,0.0,9,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,6,0,0.02158203125,0,0,0,0.0,0
6,6,0.0,0.0,9,7,11.04,0.02158203125,0,0,0.02158203125,4.171209263951912E-6,0
6,6,0.0,0.0,9,6,11.04,0.02158203125,0,0,0.02158203125,2.7808061759679416E-6,0
6,6,0.0,0.0,9,6,11.04,0.02158203125,0,0,0.02158203125,5.561612351935883E-6,0
6,6,0.0,0.0,9,6,11.04,0.02158203125,0,0,0.02158203125,2.7808061759679416E-6,0
6,6,0.0,0.0,9,6,11.04,0.02158203125,0,0,0.02158203125,2.7804784632608567E-6,0
6,6,0.0,0.0,9,6,11.04,0.02158203125,0,0,0.02158203125,2.7809700612918434E-6,0
6,6,0.0,0.0,9,6,0,0.02158203125,0,0,0.02158203125,0.0,0
6,6,0.0,0.0,9,4,11.04,0.02158203125,0,0,0.02158203125,2.7808061759679416E-6,0
6,6,0.0,0.0,9,5,11.04,0.02158203125,0,0,0.02158203125,2.7804784632608567E-6,0
6,6,0.0,0.0,9,4,11.04,0.02158203125,0,0,0.02158203125,2.7804784632608567E-6,0
6,6,0.0,0.0,9,6,0,0.02158203125,0,0,0.02158203125,0.0,0
6,6,684088.0,684004.0,9,6,100.45160731481499,0.02158203125,0,0,0.02158203125,6.1352936653902885,0.000
6,6,172854.0,172874.0,11,7,10.03154026344378,0.02158203125,0,0,0.02158203125,0.05582185972628396,0
6,6,138490.0,138458.0,11,7,10.73797322408987,0.02158203125,0,0,0.02158203125,0.04803195262546777,0
6,6,124326.0,124368.0,9,6,11.226838682511463,0.03173828125,0,0,0.02158203125,0.04533213742937489,0.002
6,6,0.0,0.0,9,6,0,0.03173828125,0,0,0.03173828125,0,0
6,6,127832.0,127806.0,9,6,16.94653516271562,0.03173828125,0,0,0.03173828125,0.07801134605751664,0
6,6,0.0,0.0,9,6,0,0.03173828125,0,0,0.03173828125,0,0
6,6,118528.0,118518.0,9,7,11.752364553737632,0.03173828125,0,0,0.03173828125,0.045322752208531,0
6,6,0.0,0.0,9,7,0,0.03173828125,0,0,0.03173828125,0,0
6,6,108442.0,108492.0,9,7,11.872458522139365,0.03173828125,0,0,0.03173828125,0.041907227022898376,0
6,6,0.0,0.0,9,7,0,0.03173828125,0,0,0.03173828125,0,0
6,6,105740.0,105738.0,9,6,12.11364731693939,0.03173828125,0,0,0.03173828125,0.0417194537925383,0
6,6,0.0,0.0,9,6,0,0.03173828125,0,0,0.03173828125,0,0
