vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,7.3834172E7,7.3810444E7,4,3,27.509764850237634,0,0,0,0,264.0494813070548,0.000
150,150,8.1938934E7,8.1950258E7,3,3,25.729602165221785,0,0,0,0,309.37900169018394,0.000
150,150,7.2422676E7,7.2425786E7,4,4,29.19328250046544,0,0,0,0,248.4666669477983,0.000
150,150,6.8811038E7,6.8816504E7,2,2,43.42755148314386,0,0,0,0,303.47033351406276,0.000
150,150,7.1269718E7,7.1276346E7,15,6,30.497731211498476,0,0,0,0,255.11293993575933,0.000
150,150,0.0,0.0,15,6,0,0,0,0,0,0,0
150,150,6.2051434E7,6.2051704E7,3,3,29.488711813261656,0,0,0,0,213.02355624453057,0.000
150,150,7.5057364E7,7.5053526E7,3,3,22.04193258879474,0,0,0,0,208.96587199449553,0.000
150,150,5.277029E7,5.2772636E7,3,3,24.457395599782032,0,0,0,0,151.27209478509036,0.000
150,150,6.5254944E7,6.5266032E7,12,4,40.18913095154393,0,0,0,0,234.76369232609787,0.000
150,150,7.2665608E7,7.2652468E7,4,4,27.76988438265603,0,0,0,0,198.62679397525108,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,6.071126E7,6.0717306E7,3,3,30.37387361789595,0,0,0,0,222.48119236734792,0.000
150,150,7.9017864E7,7.900349E7,3,3,22.462896822163277,0,0,0,0,216.20149341127637,0.000
150,150,6.8057052E7,6.8065456E7,3,3,22.83830825396824,0,0,0,0,175.2877582933425,0.000
150,150,7.7702512E7,7.7708458E7,13,5,37.34121268511952,0,0,0,0,239.6470899005132,0.000
150,150,6.7176814E7,6.7174038E7,3,3,28.614897483649727,0,0,0,0,195.28296092844414,0
150,150,8.0903584E7,8.0858258E7,3,3,29.33666360833813,0,0,0,0,264.94579808660535,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,8.7626338E7,8.7661148E7,5,4,23.34691096839916,0,0,0,0,252.82233067742203,0.000
150,150,7.5382202E7,7.5400506E7,15,6,23.11494942578229,0,0,0,0,217.90124273883362,0.000
150,150,8.1988034E7,8.1986468E7,6,5,32.94343019876877,0,0,0,0,236.46961117227494,0.000
150,150,6.7841686E7,6.78415E7,3,3,29.3943859827408,0,0,0,0,188.69455278718442,0.000
150,150,7.9482476E7,7.9474808E7,3,3,29.93674794684488,0,0,0,0,273.58166777423696,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,7.3976838E7,7.39639E7,5,3,26.968550891483012,0,0,0,0,241.24213199160178,0.000
150,150,8.0820448E7,8.080676E7,9,4,24.417596333606042,0,0,0,0,237.10990364714664,0.000
150,150,7.2419764E7,7.242575E7,2,2,26.429602019092183,0,0,0,0,182.57098873850825,0.000
150,150,7.293193E7,7.2944E7,2,2,37.603685865966376,0,0,0,0,197.97189111963172,0.000
150,150,7.210599E7,7.211463E7,3,3,26.87904803872136,0,0,0,0,231.5140441021813,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,7.735171E7,7.7338112E7,16,6,24.879893640764063,0,0,0,0,218.13549262570945,0.000
150,150,9.244466E7,9.2442536E7,4,4,24.48698698408517,0,0,0,0,243.52528584391374,0.000
150,150,8.7230466E7,8.7226216E7,3,3,24.007670156510592,0,0,0,0,179.82503810604857,0.000
150,150,7.2394226E7,7.2406144E7,2,2,41.33453452583387,0,0,0,0,229.58611310421716,0.000
150,150,8.9989294E7,8.993799E7,8,4,25.121379595070195,0,0,0,0,210.9442021841862,0.000
150,150,0.0,0.0,8,4,0,0,0,0,0,0,0
150,150,8.9937044E7,8.9997876E7,6,4,29.565194540804406,0,0,0,0,252.38445311148152,0.000
150,150,9.9540008E7,9.9519772E7,3,3,23.730791486076473,0,0,0,0,271.7089234239389,0.000
150,150,7.9526984E7,7.9545802E7,3,3,25.029334843338123,0,0,0,0,202.08153353852256,0.000
150,150,7.198628E7,7.1987652E7,3,2,39.89408051299063,0,0,0,0,240.80288701382983,0.000
150,150,7.4364328E7,7.4372122E7,17,7,28.97235001536103,0,0,0,0,217.49354525443314,0.000
150,150,0.0,0.0,17,7,0,0,0,0,0,0,0
150,150,6.5522298E7,6.5509382E7,3,3,33.16001387883398,0,0,0,0,271.0813094699336,0.000
150,150,8.3646952E7,8.3651272E7,3,3,27.611511754172085,0,0,0,0,327.6871777561352,0.000
150,150,6.9096868E7,6.9073582E7,4,3,28.813624907918093,0,0,0,0,272.26835418146305,0.000
150,150,8.5336366E7,8.536743E7,13,5,37.745935765302725,0,0,0,0,329.0116948732439,0.000
150,150,6.8723456E7,6.8705544E7,3,3,32.350425272317764,0,0,0,0,236.27617396225756,0.000
150,150,7.0640332E7,7.0658788E7,3,3,32.43202895785418,0,0,0,0,244.03894526104935,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,6.605428E7,6.6043278E7,3,3,25.92284574312085,0,0,0,0,217.50896673894582,0.000
150,150,5.7203746E7,5.7214344E7,3,2,25.52391420477186,0,0,0,0,168.6407326824093,0.000
150,150,7.5042726E7,7.5039946E7,17,9,34.372031538471575,0,0,0,0,210.61557386696865,0.000
150,150,5.876446E7,5.8741398E7,2,2,30.688246236351233,0,0,0,0,162.8888242431567,0.000
150,150,7.9615168E7,7.9639492E7,3,3,30.48802575018708,0,0,0,0,249.19028203602664,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,6.7905636E7,6.7905508E7,3,3,23.848072068334215,0,0,0,0,199.43742853645472,0.000
150,150,6.4149556E7,6.4134862E7,15,6,25.647526313236522,0,0,0,0,191.28218109143725,0.000
150,150,6.4286E7,6.428212E7,2,2,27.723831858288523,0,0,0,0,163.9777993651432,0.000
150,150,6.8637406E7,6.8650792E7,2,2,39.35247843737163,0,0,0,0,209.0129739874236,0.000
150,150,8.4195766E7,8.4164308E7,4,4,26.775371150329455,0,0,0,0,249.32110736163767,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,6.7567608E7,6.7595996E7,3,3,25.223996224553847,0,0,0,0,217.11859771193764,0.000
150,150,7.660087E7,7.6599328E7,11,5,25.111712830646912,0,0,0,0,257.66782263401154,0.000
150,150,7.5357344E7,7.534773E7,4,3,26.881098499505786,0,0,0,0,203.85772458408917,0.000
150,150,6.881765E7,6.8834378E7,2,2,41.48956140611157,0,0,0,0,241.97384460463923,0.000
150,150,7.1300956E7,7.1294468E7,3,3,26.316165294310935,0,0,0,0,213.81326054649858,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,5.7481262E7,5.7484374E7,15,6,30.592247679788244,0,0,0,0,222.05730808703805,0.000
150,150,6.5488836E7,6.5472596E7,3,3,27.528166265401854,0,0,0,0,233.32407041387856,0.000
150,150,6.4943628E7,6.4913406E7,3,3,26.5309091822936,0,0,0,0,189.24969373143801,0.000
150,150,6.993394E7,6.9989758E7,2,2,38.576302244417626,0,0,0,0,228.87616400793624,0.000
150,150,8.6464358E7,8.6452962E7,10,6,27.459557050779335,0,0,0,0,224.86861611507499,0.000
150,150,0.0,0.0,10,6,0,0,0,0,0,0,0
150,150,0.0,0.0,10,6,0,0,0,0,0,0,0
150,150,7.6425962E7,7.6413106E7,6,3,30.844886201897282,0,0,0,0,238.2653837002841,0.000
150,150,0.0,0.0,6,3,0,0,0,0,0,0,0
150,150,7.9009694E7,7.8991522E7,3,3,23.856741033661184,0,0,0,0,239.25067336774305,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,7.0429628E7,7.0465908E7,3,2,26.99409650757442,0,0,0,0,208.60081301106243,0.001
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,7.7999018E7,7.7988484E7,2,2,38.744368033465406,0,0,0,0,249.29237538241446,0.000
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,6.5654396E7,6.5614086E7,15,5,27.646444921007046,0,0,0,0,177.1885590517213,0.000
150,150,0.0,0.0,15,5,0,0,0,0,0,0,0
150,150,9.5760722E7,9.5786392E7,4,2,30.773858398928656,0,0,0,0,265.6329348660624,0.000
150,150,0.0,0.0,4,2,0,0,0,0,0,0,0
150,150,8.3885908E7,8.3896124E7,4,4,23.618740777133375,0,0,0,0,226.63812408318626,0.000
150,150,7.634329E7,7.6366224E7,3,3,26.357629223293774,0,0,0,0,225.8693038458283,0.000
150,150,7.5507282E7,7.550538E7,14,7,35.97691653388265,0,0,0,0,236.80030375828062,0.000
150,150,6.3394974E7,6.3391578E7,3,2,32.950483680307556,0,0,0,0,194.25098392552724,0.000
150,150,9.9034146E7,9.8871168E7,3,3,30.845174494336923,0,0,0,0,268.83159534127395,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,8.3705558E7,8.3845186E7,3,3,24.626224987132023,0,0,0,0,218.58615462892155,0.000
150,150,8.3132982E7,8.3148224E7,3,2,23.344268829045404,0,0,0,0,202.5160302510932,0.000
150,150,8.123444E7,8.1226338E7,12,5,30.451023961897967,0,0,0,0,220.74965635174365,0.000
150,150,7.7511284E7,7.7481162E7,2,2,43.3128418972838,0,0,0,0,274.4547409446023,0.000
150,150,8.9138226E7,8.91757E7,4,4,29.56359878853719,0,0,0,0,254.2888837655996,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,7.0132956E7,7.011876E7,3,3,27.115819850094148,0,0,0,0,197.07565762843086,0
150,150,7.4505974E7,7.4522624E7,15,6,22.439394163481595,0,0,0,0,186.56751466990494,0.000
150,150,7.2976384E7,7.2982274E7,3,2,27.992662485187754,0,0,0,0,183.1182938488619,0.000
150,150,7.3333158E7,7.332367E7,3,3,38.78076800182449,0,0,0,0,217.4303874206635,0.000
150,150,8.345051E7,8.3455168E7,4,3,27.074943033924907,0,0,0,0,212.54945449979814,0.000
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,7.266921E7,7.2672974E7,4,2,31.00406586615828,0,0,0,0,218.4731292514067,0.000
150,150,8.0143492E7,8.0114556E7,9,4,23.605068047336385,0,0,0,0,201.55949755321188,0.000
150,150,6.698987E7,6.7007242E7,3,3,25.09664692085665,0,0,0,0,158.02778946200283,0.000
150,150,7.9486276E7,7.9486978E7,3,2,42.245049844496535,0,0,0,0,258.1938485648854,0.000
150,150,9.1449112E7,9.1428124E7,5,5,29.33050099673059,0,0,0,0,241.06157302949248,0.000
150,150,0.0,0.0,5,5,0,0,0,0,0,0,0
150,150,8.116672E7,8.1188262E7,15,6,31.253503343045505,0,0,0,0,254.6073387784091,0.000
150,150,8.8641454E7,8.8628134E7,3,3,23.550563709520237,0,0,0,0,247.90754926645803,0.000
150,150,7.5649892E7,7.5670256E7,3,3,24.794123937968973,0,0,0,0,189.56805857499143,0.000
150,150,8.454046E7,8.4537046E7,3,2,36.45580523871463,0,0,0,0,248.80424690821863,0.000
150,150,7.526073E7,7.5250672E7,9,4,25.35124896392139,0,0,0,0,163.079645710158,0.000
150,150,8.2073784E7,8.208602E7,5,3,31.22899950637564,0,0,0,0,269.47989907080455,0.000
150,150,0.0,0.0,5,3,0,0,0,0,0,0,0
150,150,8.1847534E7,8.1834428E7,3,3,26.62609324849043,0,0,0,0,264.6704244689353,0.000
150,150,7.7059116E7,7.7068248E7,3,3,24.25430297694023,0,0,0,0,206.8744648018276,0.000
150,150,8.539448E7,8.5398536E7,5,5,33.00306880778868,0,0,0,0,234.9638574827374,0.000
150,150,7.2796922E7,7.2803166E7,15,5,33.568700289223564,0,0,0,0,207.41575041695597,0.000
150,150,7.9202774E7,7.9195004E7,4,3,29.503379593328177,0,0,0,0,258.4318314273719,0.000
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,7.488111E7,7.4863568E7,3,3,28.168903877754307,0,0,0,0,218.44581811733664,0.000
150,150,7.621072E7,7.6226762E7,3,3,24.756311904071683,0,0,0,0,208.5414882857194,0.000
150,150,6.7509916E7,6.7498776E7,14,5,26.998102769077047,0,0,0,0,174.7425127972791,0.000
150,150,7.2149942E7,7.2111784E7,2,2,39.620402042764006,0,0,0,0,219.88999225483897,0.000
150,150,7.7468172E7,7.749334E7,3,3,29.044126094678568,0,0,0,0,237.77811921448762,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,7.0804114E7,7.0807508E7,3,3,27.709732913309434,0,0,0,0,207.18841063821057,0.000
150,150,8.0859032E7,8.0881826E7,3,2,24.990393653021,0,0,0,0,218.51243268515702,0.000
150,150,6.5926654E7,6.5930636E7,11,5,28.406067337734047,0,0,0,0,173.74199263807637,0.000
150,150,6.6097584E7,6.6093354E7,3,3,40.86973337744331,0,0,0,0,229.69288500431023,0.000
150,150,8.1184858E7,8.117693E7,3,3,28.38441461187459,0,0,0,0,222.6018673635648,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,5.9603888E7,5.9593368E7,2,2,32.36017966255496,0,0,0,0,212.07436983167557,0.000
150,150,7.4308732E7,7.4329218E7,15,5,26.118317751678813,0,0,0,0,204.71383740572543,0.000
150,150,6.2800666E7,6.2784452E7,3,3,26.13316986754185,0,0,0,0,158.31694116306505,0.000
150,150,6.798469E7,6.8007914E7,2,2,42.08914545045304,0,0,0,0,240.65070515965226,0.000
150,150,7.7042152E7,7.7020724E7,5,5,30.53721475083157,0,0,0,0,215.5570161854722,0.000
150,150,5.7523834E7,5.754187E7,6,3,34.60497753620525,0,0,0,0,205.47266983601043,0.000
150,150,0.0,0.0,6,3,0,0,0,0,0,0,0
150,150,6.579868E7,6.5795828E7,9,4,27.30902547934249,0,0,0,0,181.87467060544523,0.000
150,150,5.3268074E7,5.3271444E7,2,2,26.681235134023375,0,0,0,0,137.83827340721214,0.000
150,150,6.911672E7,6.9120538E7,2,2,39.78253153384451,0,0,0,0,230.543951521345,0.000
150,150,6.5963128E7,6.5953104E7,3,2,27.75402636301839,0,0,0,0,157.7081758791709,0.000
150,150,6.8526674E7,6.8535134E7,15,5,33.845120950541016,0,0,0,0,221.82558192627175,0.000
150,150,0.0,0.0,15,5,0,0,0,0,0,0,0
150,150,6.1622628E7,6.1607372E7,3,3,28.036206670132774,0,0,0,0,178.2687610466279,0.000
150,150,6.0398284E7,6.04162E7,2,2,24.608532527665876,0,0,0,0,139.17768650079515,0.000
150,150,6.7144384E7,6.7146084E7,6,5,36.77374778063242,0,0,0,0,204.0388273679155,0.000
150,150,6.2351018E7,6.2335054E7,5,2,34.701430571317566,0,0,0,0,181.11989058858043,0.000
150,150,6.8637948E7,6.864711E7,8,4,31.45549773543674,0,0,0,0,242.11752383897374,0.000
150,150,0.0,0.0,8,4,0,0,0,0,0,0,0
150,150,5.8324198E7,5.8301796E7,3,3,29.446007107785043,0,0,0,0,195.96012966576592,0.000
150,150,6.0903002E7,6.0925352E7,2,2,24.24878247261974,0,0,0,0,163.14269238539973,0.000
150,150,6.1291952E7,6.1286622E7,3,2,27.64383119708899,0,0,0,0,145.86199952804284,0.000
150,150,7.04608E7,7.0400758E7,14,5,41.0673471092092,0,0,0,0,217.3897427436365,0.000
150,150,7.8192788E7,7.8261784E7,3,3,28.698276509336274,0,0,0,0,235.90440632510663,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,6.0947636E7,6.093571E7,3,3,30.34224420588601,0,0,0,0,204.09960527399025,0.000
150,150,8.3602546E7,8.3610314E7,3,3,24.973637920924613,0,0,0,0,234.6866199045845,0.000
