vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3816450.0,3816804.0,6,3,61.655167080753074,0.38482666015625,0,0,0.38482666015625,13.533951728125952,0.001
33,33,2548258.0,2545166.0,0,0,69.10571229347357,0.38482666015625,0,0,0.38482666015625,10.151444817823352,0.003
33,33,2677760.0,2679084.0,5,3,57.20808952741468,0.38482666015625,0,0,0.38482666015625,7.545633395522388,0.07
33,33,1979230.0,1979916.0,0,0,38.44207315025966,0.38482666015625,0,0,0.38482666015625,3.264621749947647,0.003
33,33,2782832.0,2784274.0,1,0,84.24539133878322,0.38482666015625,0,0,0.38482666015625,15.523130294175175,0.001
33,33,0.0,0.0,1,0,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,3258574.0,3254500.0,8,5,78.89273618075254,0.38482666015625,0,0,0.38482666015625,16.98158894095768,0.01
33,33,2922024.0,2925360.0,6,3,48.230541549694564,0.38482666015625,0,0,0.38482666015625,6.004529872758339,0.001
33,33,1522224.0,1522648.0,6,3,36.42114418121945,0.38482666015625,0,0,0.38482666015625,2.5083685341032402,0.002
33,33,1623528.0,1623632.0,0,0,33.95148487763592,0.38482666015625,0,0,0.38482666015625,2.6949160525100897,0.002
33,33,1966392.0,1966524.0,1,0,84.22319457693077,0.38482666015625,0,0,0.38482666015625,12.420524899815337,0.002
33,33,2043330.0,2043292.0,7,4,97.23047525728724,0.38482666015625,0,0,0.38482666015625,53.920879249816764,0.01
33,33,0.0,0.0,7,4,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,2834236.0,2834256.0,6,3,56.01363526896106,0.38482666015625,0,0,0.38482666015625,9.157028398544586,0.000
33,33,1627420.0,1627118.0,7,4,27.3202928215074,0.38482666015625,0,0,0.38482666015625,22.914727103283013,0.001
33,33,1607758.0,1607670.0,0,0,55.0445339321883,0.38482666015625,0,0,0.38482666015625,13.738732209785734,0.01
33,33,1833750.0,1833270.0,6,4,114.83015482946718,0.38482666015625,0,0,0.38482666015625,18.7216772768809,0.002
33,33,2068084.0,2068868.0,0,0,88.50713747718798,0.38482666015625,0,0,0.38482666015625,12.511395288286723,0.01
33,33,0.0,0.0,0,0,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,1668548.0,1667188.0,0,0,76.89540523441735,0.38482666015625,0,0,0.38482666015625,13.608754354225365,0.003
33,33,3874690.0,3875156.0,6,3,73.74647024212447,0.38482666015625,0,0,0.38482666015625,13.50305908842665,0.01
33,33,2497644.0,2498576.0,5,3,54.606877315620565,0.38482666015625,0,0,0.38482666015625,6.708533521309371,0.02
33,33,2806528.0,2800528.0,6,3,68.21379033042611,0.38482666015625,0,0,0.38482666015625,12.187085881279986,0.001
33,33,2547896.0,2548162.0,3,2,84.29736155041823,0.38482666015625,0,0,0.38482666015625,11.828727802044947,0.004
33,33,0.0,0.0,3,2,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,5630314.0,5630610.0,6,4,61.49429708500455,0.38482666015625,0,0,0.38482666015625,17.97246037834257,0.003
33,33,2339136.0,2344278.0,6,3,80.9610686403958,0.38482666015625,0,0,0.38482666015625,12.245946960430626,0.004
33,33,6501908.0,6496966.0,0,0,55.61583570264778,0.38482666015625,0,0,0.38482666015625,15.38984073851089,0.01
33,33,1.2239012E7,1.2239704E7,6,3,15.423894740089697,0.38482666015625,0,0,0.38482666015625,6.671445027235475,0.002
33,33,1.3402928E7,1.3402652E7,6,3,37.05565168270509,0.38482666015625,0,0,0.38482666015625,20.14466961935777,0.002
33,33,0.0,0.0,6,3,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,1.3569604E7,1.356634E7,6,4,36.269400622189615,0.38482666015625,0,0,0.38482666015625,23.481538882785372,0.002
33,33,1.3162582E7,1.316624E7,3,2,24.990744675638094,0.38482666015625,0,0,0.38482666015625,12.217185789305228,0.004
33,33,1.2341238E7,1.2341552E7,6,3,21.857098024287527,0.38482666015625,0,0,0.38482666015625,10.327233886272559,0.03
33,33,1.1457404E7,1.1457444E7,1,0,18.512704176727397,0.38482666015625,0,0,0.38482666015625,8.254088785683349,0.000
33,33,1.2734282E7,1.2734454E7,6,3,38.42444251672362,0.38482666015625,0,0,0.38482666015625,19.762962243946085,0.002
33,33,1.2306264E7,1.2305958E7,12,7,32.7259297201967,0.38482666015625,0,0,0.38482666015625,16.473931104898817,0.003
33,33,0.0,0.0,12,7,0,0.38482666015625,0,0,0.38482666015625,0,0
33,33,1.4291768E7,1.4291548E7,0,0,32.71435943119805,0.38419189453125,0,0,0.38482666015625,18.401248073348974,0.001
33,33,1.3771696E7,1.3775072E7,6,3,26.40179050754733,0.38419189453125,0,0,0.38419189453125,13.790135843918957,0.01
