vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,3.787421E7,3.787641E7,8,8,20.665358653778902,0.061572265625000004,0,0,0.061572265625000004,160.82936907830313,0.55
54,54,4.7883752E7,4.7864698E7,10,9,55.50105326247679,0.061572265625000004,0,0,0.061572265625000004,103.9909382968741,0.42
54,54,6.0585712E7,6.0561052E7,18,13,49.77397663502056,0.061572265625000004,0,0,0.061572265625000004,127.14166287358258,0.49
54,54,0.0,0.0,18,13,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.1244646E7,6.1281974E7,12,10,46.22732497802488,0.061572265625000004,0,0,0.061572265625000004,126.09375687903521,0.46
54,54,4.6963832E7,4.6961314E7,4,2,49.91942917675685,0.061572265625000004,0,0,0.061572265625000004,111.233139642256,0.42
54,54,3.844097E7,3.8438516E7,19,13,20.402010893173006,0.061572265625000004,0,0,0.061572265625000004,161.70515826239077,0.45
54,54,3.8130124E7,3.8135234E7,4,2,57.82053417421212,0.061572265625000004,0,0,0.061572265625000004,86.79729008760162,0.18
54,54,3.4609531966E10,6.5966078E7,22,20,47.9512122832385,0.061572265625000004,0,0,0.061572265625000004,131.3968352110637,1.2
54,54,6.5836344E7,6.5807864E7,10,8,50.60174547056675,0.061572265625000004,0,0,0.061572265625000004,150.13595825383683,1.5
54,54,0.0,0.0,10,8,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.9383046E7,4.9432208E7,5,3,48.101026963638716,0.061572265625000004,0,0,0.061572265625000004,116.92730384384312,0.53
54,54,3.9128152E7,3.9130402E7,7,6,24.09895304220886,0.061572265625000004,0,0,0.061572265625000004,201.45894036522793,0.47
54,54,4.9539712E7,4.9519986E7,12,10,64.81081743932597,0.061572265625000004,0,0,0.061572265625000004,143.69722457131692,0.34
54,54,6.024995E7,6.0257766E7,17,16,55.11218293815736,0.061572265625000004,0,0,0.061572265625000004,147.1449164960924,0.88
54,54,0.0,0.0,17,16,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.415032E7,6.410981E7,12,9,46.8586156765824,0.061572265625000004,0,0,0.061572265625000004,134.6225263779276,1.6
54,54,5.1184586E7,5.123219E7,10,8,47.30001495414089,0.061572265625000004,0,0,0.061572265625000004,114.40155631482428,0.47
54,54,0.0,0.0,10,8,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.9367548E7,3.9367386E7,5,4,63.010809234256584,0.061572265625000004,0,0,0.061572265625000004,132.06514813227113,0.10
54,54,5.025032E7,5.0235982E7,18,12,54.91458194353253,0.061572265625000004,0,0,0.061572265625000004,151.42154396675062,0.33
54,54,6.7871798E7,6.7868492E7,6,5,37.23435997224965,0.061572265625000004,0,0,0.061572265625000004,149.64569383639292,1.4
54,54,6.7913234E7,6.7912436E7,11,9,42.2439742822183,0.061572265625000004,0,0,0.061572265625000004,154.85173939049884,0.60
54,54,4.7011034E7,4.702174E7,6,5,48.39494686819625,0.061572265625000004,0,0,0.061572265625000004,120.14307255321474,0.18
54,54,0.0,0.0,6,5,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.8672928E7,3.8675056E7,15,12,60.96347917697057,0.061572265625000004,0,0,0.061572265625000004,134.93007459750575,0.09
54,54,4.5854782E7,4.5857512E7,6,6,59.572898982595355,0.061572265625000004,0,0,0.061572265625000004,138.6269471145811,0.40
54,54,5.895538E7,5.8919148E7,11,8,49.413967693102954,0.061572265625000004,0,0,0.061572265625000004,138.73763696153554,0.35
54,54,6.1250746E7,6.1270592E7,13,11,46.57265762825842,0.061572265625000004,0,0,0.061572265625000004,144.45593455316995,0.37
54,54,4.690625E7,4.6933136E7,5,5,51.14815716272454,0.061572265625000004,0,0,0.061572265625000004,118.37786304036347,0.13
54,54,3.8231944E7,3.8227544E7,10,7,53.76466279317262,0.061572265625000004,0,0,0.061572265625000004,100.89234090478082,0.05
54,54,4.5050912E7,4.500463E7,12,9,52.565060528874895,0.061572265625000004,0,0,0.061572265625000004,112.0503170621079,0.12
54,54,5.547226E7,5.5448858E7,7,6,50.21387403652801,0.061572265625000004,0,0,0.061572265625000004,134.33772613960195,0.21
54,54,4.9849084E7,4.991372E7,5,3,48.6971087334826,0.061572265625000004,0,0,0.061572265625000004,127.0973173868532,0.18
54,54,0.0,0.0,5,3,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.5392762E7,4.5400174E7,14,11,51.49339241294436,0.061572265625000004,0,0,0.061572265625000004,113.05220050251731,0.05
54,54,3.8802848E7,3.8792854E7,5,4,67.9087814159703,0.061572265625000004,0,0,0.061572265625000004,96.32255568218439,0.05
54,54,0.0,0.0,5,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.0679034E7,4.0673676E7,5,4,65.74331725065996,0.061572265625000004,0,0,0.061572265625000004,102.49916792749079,0.11
54,54,5.1785562E7,5.17671E7,15,12,57.90398307387773,0.061572265625000004,0,0,0.061572265625000004,122.24850655441817,0.18
54,54,5.1018118E7,5.1048962E7,14,10,57.93310990600459,0.061572265625000004,0,0,0.061572265625000004,121.87482915549282,0.18
54,54,4.5689558E7,4.569309E7,6,6,63.28476345368635,0.061572265625000004,0,0,0.061572265625000004,106.80315760073991,0.06
54,54,3.6666326E7,3.6668338E7,6,4,62.198702722676046,0.061572265625000004,0,0,0.061572265625000004,96.71024675256963,0.08
54,54,5.0511636E7,5.0497462E7,16,12,51.824879105269915,0.061572265625000004,0,0,0.061572265625000004,119.81980906320467,0.27
54,54,0.0,0.0,16,12,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.0069474E7,6.0013564E7,6,5,46.99974668862855,0.061572265625000004,0,0,0.061572265625000004,134.41414377650358,0.33
54,54,5.9254472E7,5.9314058E7,7,6,42.84193954601632,0.061572265625000004,0,0,0.061572265625000004,133.45631813262773,0.25
54,54,4.5108734E7,4.511316E7,20,13,20.83725114633846,0.061572265625000004,0,0,0.061572265625000004,174.42581617689436,0.10
54,54,3.7672082E7,3.7666418E7,11,9,20.359631358179538,0.061572265625000004,0,0,0.061572265625000004,157.82712667457233,0.10
54,54,4.9823204E7,4.982299E7,10,8,55.34741322380398,0.061572265625000004,0,0,0.061572265625000004,106.90930358601325,0.22
54,54,6.2557152E7,6.2550002E7,18,13,51.238972153713455,0.061572265625000004,0,0,0.061572265625000004,131.0767291995933,0.29
54,54,0.0,0.0,18,13,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.3365382E7,6.3376758E7,7,7,43.30025341155446,0.061572265625000004,0,0,0.061572265625000004,134.46299767253072,0.47
54,54,4.6473672E7,4.6433452E7,7,5,44.67315973169273,0.061572265625000004,0,0,0.061572265625000004,104.82210881325553,0.46
54,54,3.6371826E7,3.6417914E7,4,2,20.437593357140486,0.061572265625000004,0,0,0.061572265625000004,157.74483421278643,0.28
54,54,5.406088E7,5.400854E7,6,4,53.22594954939048,0.061572265625000004,0,0,0.061572265625000004,110.4497422475028,0.27
54,54,0.0,0.0,6,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.2997066E7,6.3036206E7,15,12,49.49890435642883,0.061572265625000004,0,0,0.061572265625000004,129.9282778483045,0.30
54,54,6.062315E7,6.0615348E7,5,4,45.88038788314406,0.061572265625000004,0,0,0.061572265625000004,127.74066179398994,0.41
54,54,4.8012406E7,4.8031812E7,16,13,46.05655779108089,0.061572265625000004,0,0,0.061572265625000004,119.40174822609939,0.65
54,54,3.8389802E7,3.8389454E7,7,6,24.595496001318075,0.061572265625000004,0,0,0.061572265625000004,197.92253084837586,0.31
54,54,5.756775E7,5.755256E7,5,3,58.87281449169876,0.061572265625000004,0,0,0.061572265625000004,146.53107613286443,0.23
54,54,6.7501534E7,6.7484404E7,15,12,41.745951665924416,0.061572265625000004,0,0,0.061572265625000004,150.87144761988642,0.58
54,54,0.0,0.0,15,12,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.9751756E7,6.9768934E7,7,5,39.32960612254938,0.061572265625000004,0,0,0.061572265625000004,180.36138668482405,2.9
54,54,5.7736096E7,5.7751148E7,9,7,45.702849349190345,0.061572265625000004,0,0,0.061572265625000004,159.2028442373061,2.2
54,54,0.0,0.0,9,7,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.7171116E7,4.7131798E7,15,11,21.697994290935455,0.061572265625000004,0,0,0.061572265625000004,180.78567638732508,0.82
54,54,7.5594168E7,7.5620304E7,18,15,49.49301605067117,0.061572265625000004,0,0,0.061572265625000004,134.45010699345104,0.81
54,54,6.8790982E7,6.8757494E7,8,6,49.230978493458984,0.061572265625000004,0,0,0.061572265625000004,141.88697252887226,0.77
54,54,6.6368758E7,6.6413866E7,15,12,46.90103543943527,0.061572265625000004,0,0,0.061572265625000004,136.66080915779904,1.0
54,54,4.9314214E7,4.9314254E7,16,13,36.42877805978963,0.061572265625000004,0,0,0.061572265625000004,122.60578620342763,2.0
54,54,0.0,0.0,16,13,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.658709E7,4.6545156E7,12,9,23.30453516128623,0.061572265625000004,0,0,0.061572265625000004,177.1860308624876,0.66
54,54,6.1804088E7,6.183634E7,9,8,46.92888490143808,0.061572265625000004,0,0,0.061572265625000004,129.21925142198035,0.72
54,54,6.354623E7,6.354735E7,17,14,49.495280906301,0.061572265625000004,0,0,0.061572265625000004,136.19058957376845,0.84
54,54,5.7550288E7,5.7548338E7,10,8,47.7680307224478,0.061572265625000004,0,0,0.061572265625000004,124.55855848339951,0.81
54,54,4.6843612E7,4.6853208E7,6,4,36.42453803136967,0.061572265625000004,0,0,0.061572265625000004,123.68879541161415,2.0
54,54,0.0,0.0,6,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.6046592E7,4.6037922E7,12,10,22.454959367840832,0.061572265625000004,0,0,0.061572265625000004,166.9712319294204,0.62
54,54,5.413145E7,5.4127964E7,11,9,54.12523454747035,0.061572265625000004,0,0,0.061572265625000004,121.81632553231634,0.84
54,54,5.8766232E7,5.8765058E7,15,12,51.811803244500204,0.061572265625000004,0,0,0.061572265625000004,130.1817253706092,0.76
54,54,5.677084E7,5.6773028E7,17,14,47.5409038420616,0.061572265625000004,0,0,0.061572265625000004,123.76731138709428,0.66
54,54,4.664083E7,4.6655062E7,16,13,33.825968718599896,0.061572265625000004,0,0,0.061572265625000004,136.18419499352427,1.3
54,54,0.0,0.0,16,13,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.357681E7,4.3563246E7,12,10,24.66246379611779,0.061572265625000004,0,0,0.061572265625000004,164.9983449740796,0.33
54,54,6.5419578E7,6.5418154E7,14,12,43.64242483409971,0.061572265625000004,0,0,0.061572265625000004,145.24567743767494,1.6
54,54,7.3018364E7,7.3022886E7,26,19,44.56212935660097,0.061572265625000004,0,0,0.061572265625000004,149.1736352100671,1.1
54,54,6.8517934E7,6.8521154E7,6,4,45.12792275215367,0.061572265625000004,0,0,0.061572265625000004,145.92409712108278,0.74
54,54,5.0310458E7,5.0314918E7,12,11,29.105044143853114,0.061572265625000004,0,0,0.061572265625000004,144.89556137567857,1.2
54,54,0.0,0.0,12,11,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.6793752E7,4.675226E7,9,8,24.891920011089834,0.061572265625000004,0,0,0.061572265625000004,160.35598626633828,0.37
54,54,6.9948974E7,6.9979212E7,8,7,47.85153457350461,0.061572265625000004,0,0,0.061572265625000004,136.4716847812464,0.53
54,54,6.7708376E7,6.7710386E7,11,10,46.84735571387616,0.061572265625000004,0,0,0.061572265625000004,133.8202790080996,0.51
54,54,6.0707812E7,6.0716676E7,5,3,44.48453886502001,0.061572265625000004,0,0,0.061572265625000004,127.13070994608356,0.64
54,54,4.2765294E7,4.276833E7,14,12,26.872607189173607,0.061572265625000004,0,0,0.061572265625000004,136.34728867051265,0.99
54,54,0.0,0.0,14,12,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.6088908E7,4.6076494E7,6,5,25.224490548819276,0.061572265625000004,0,0,0.061572265625000004,142.295077522678,0.14
54,54,6.8749972E7,6.874065E7,11,10,48.462281468145854,0.061572265625000004,0,0,0.061572265625000004,133.41117021164294,0.34
54,54,6.9368236E7,6.9338218E7,11,9,47.08807513004804,0.061572265625000004,0,0,0.061572265625000004,137.72910419265386,0.45
54,54,6.188269E7,6.1926748E7,9,8,49.563425556781844,0.061572265625000004,0,0,0.061572265625000004,123.52272318961153,0.30
54,54,4.3158274E7,4.316685E7,8,7,27.22567171814159,0.061572265625000004,0,0,0.061572265625000004,131.1463975163125,1.1
54,54,0.0,0.0,8,7,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.8878598E7,4.8860616E7,26,18,24.368002632082835,0.061572265625000004,0,0,0.061572265625000004,147.70304179426174,0.46
54,54,7.144042E7,7.1442002E7,8,5,45.16314866303647,0.061572265625000004,0,0,0.061572265625000004,133.8666493828017,2.4
54,54,7.6341958E7,7.6301956E7,17,14,46.35764627820312,0.061572265625000004,0,0,0.061572265625000004,154.47311900207276,0.60
54,54,6.763739E7,6.7678726E7,24,17,46.77744430228771,0.061572265625000004,0,0,0.061572265625000004,135.31945030448642,0.61
54,54,5.5051712E7,5.5059066E7,5,3,47.62620610259941,0.061572265625000004,0,0,0.061572265625000004,112.08508560279355,0.53
54,54,0.0,0.0,5,3,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,5.4822192E7,5.4810828E7,6,4,49.64660459766524,0.061572265625000004,0,0,0.061572265625000004,105.88887181666354,0.26
54,54,6.606132E7,6.6039206E7,19,16,50.107394801552076,0.061572265625000004,0,0,0.061572265625000004,131.8315090742722,0.57
54,54,6.6774316E7,6.6799276E7,16,13,48.40370728119477,0.061572265625000004,0,0,0.061572265625000004,131.92757943251024,0.27
54,54,5.7161094E7,5.7171458E7,8,8,53.56184794574373,0.061572265625000004,0,0,0.061572265625000004,119.08860667995619,0.22
54,54,4.5228812E7,4.5224386E7,22,16,46.50533207263946,0.061572265625000004,0,0,0.061572265625000004,104.21621769099859,0.51
54,54,0.0,0.0,22,16,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.2853648E7,4.2852124E7,7,5,39.956947002827334,0.061572265625000004,0,0,0.061572265625000004,109.3360767204552,0.25
54,54,5.9852664E7,5.9851122E7,17,14,37.89267195430864,0.061572265625000004,0,0,0.061572265625000004,136.16932477526697,0.44
54,54,5.6964572E7,5.6962508E7,9,9,36.02316233702684,0.061572265625000004,0,0,0.061572265625000004,132.0769733245004,0.24
54,54,5.2501374E7,5.2517012E7,19,14,37.88401988214926,0.061572265625000004,0,0,0.061572265625000004,122.01998470863981,0.14
54,54,4.1566944E7,4.1565648E7,6,5,39.5911380446523,0.061572265625000004,0,0,0.061572265625000004,107.3208126149427,0.27
54,54,0.0,0.0,6,5,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.2039104E7,4.2003516E7,18,12,44.24849241530164,0.061572265625000004,0,0,0.061572265625000004,103.81879499154873,0.07
54,54,5.2973238E7,5.2974676E7,8,7,56.13990267777338,0.061572265625000004,0,0,0.061572265625000004,114.98135008602983,0.40
54,54,5.3332694E7,5.3364276E7,6,4,53.46150847492855,0.061572265625000004,0,0,0.061572265625000004,116.41323990503983,0.32
54,54,5.2503424E7,5.250102E7,5,3,56.33181510247782,0.061572265625000004,0,0,0.061572265625000004,109.44037258190387,0.16
54,54,4.0853032E7,4.082617E7,8,8,42.75780218974993,0.061572265625000004,0,0,0.061572265625000004,103.81269027217742,1.0
54,54,0.0,0.0,8,8,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,0.0,0.0,8,8,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.6013366E7,4.603694E7,22,16,38.41845102096051,0.061572265625000004,0,0,0.061572265625000004,118.25196069839947,0.38
54,54,0.0,0.0,22,16,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,6.6132072E7,6.6127834E7,11,9,43.487654530978574,0.061572265625000004,0,0,0.061572265625000004,135.35222681042563,2.4
54,54,0.0,0.0,11,9,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,7.215832E7,7.2156298E7,16,13,41.180841626041335,0.061572265625000004,0,0,0.061572265625000004,145.55868178683716,1.0
54,54,0.0,0.0,16,13,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,5.9798646E7,5.9811878E7,6,4,47.32998128575602,0.061572265625000004,0,0,0.061572265625000004,131.2695744994886,0.68
54,54,0.0,0.0,6,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.3367288E7,4.3364214E7,20,16,25.80261717490465,0.061572265625000004,0,0,0.061572265625000004,148.13114999855475,1.8
54,54,5.1719168E7,5.1703322E7,16,11,26.927840228222284,0.061572265625000004,0,0,0.061572265625000004,157.10739151044567,0.75
54,54,6.6813708E7,6.6795198E7,8,8,50.26482253197496,0.061572265625000004,0,0,0.061572265625000004,132.99676465147817,0.51
54,54,7.583105E7,7.5854514E7,11,10,44.75661846188469,0.061572265625000004,0,0,0.061572265625000004,133.58943323877932,0.56
54,54,6.763546E7,6.763143E7,10,9,44.36110357339063,0.061572265625000004,0,0,0.061572265625000004,116.2791547150017,0.43
54,54,0.0,0.0,10,9,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,5.3212688E7,5.3228312E7,16,14,26.125100756516396,0.061572265625000004,0,0,0.061572265625000004,135.22840988685346,2.4
54,54,5.747519E7,5.7466808E7,21,18,26.0017502327738,0.061572265625000004,0,0,0.061572265625000004,147.67096422318818,3.0
54,54,7.9448242E7,7.9429084E7,14,13,37.18373183104541,0.061572265625000004,0,0,0.061572265625000004,159.43489154137495,3.2
54,54,6.555461E7,6.5581036E7,7,5,49.73118078491452,0.061572265625000004,0,0,0.061572265625000004,142.35651074799802,0.60
54,54,5.1289418E7,5.1287666E7,11,9,61.92543510504675,0.061572265625000004,0,0,0.061572265625000004,134.87539120206992,0.31
54,54,0.0,0.0,11,9,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.9011618E7,3.9011508E7,16,13,24.745697639667483,0.061572265625000004,0,0,0.061572265625000004,188.22579178240326,0.87
54,54,5.1055388E7,5.1051306E7,8,7,37.934943818212304,0.061572265625000004,0,0,0.061572265625000004,148.99686676403385,0.60
54,54,6.4938078E7,6.49123E7,8,7,53.6064086162749,0.061572265625000004,0,0,0.061572265625000004,142.14832360011619,0.80
54,54,6.600782E7,6.6034114E7,22,16,52.92773019239408,0.061572265625000004,0,0,0.061572265625000004,146.1637137363316,0.43
54,54,4.9952784E7,4.996336E7,5,3,59.06366958239208,0.061572265625000004,0,0,0.061572265625000004,111.10597529156941,0.22
54,54,0.0,0.0,5,3,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.642623E7,3.641128E7,13,12,19.894647507441285,0.061572265625000004,0,0,0.061572265625000004,172.419653847817,0.48
54,54,5.2260772E7,5.2268518E7,18,13,43.437472075046166,0.061572265625000004,0,0,0.061572265625000004,117.74719817862359,0.47
54,54,6.4114188E7,6.4110522E7,7,5,52.54680905477542,0.061572265625000004,0,0,0.061572265625000004,134.772084085994,0.95
54,54,6.6086176E7,6.6083016E7,15,13,50.357897546608505,0.061572265625000004,0,0,0.061572265625000004,136.57590626761336,0.48
54,54,4.7993794E7,4.8003196E7,8,6,59.14693352944798,0.061572265625000004,0,0,0.061572265625000004,109.03815578582068,0.23
54,54,0.0,0.0,8,6,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.6787542E7,3.677505E7,24,18,19.282864452189628,0.061572265625000004,0,0,0.061572265625000004,178.8989760889299,0.65
54,54,4.6377752E7,4.6391312E7,8,7,52.30991361572738,0.061572265625000004,0,0,0.061572265625000004,99.60525255820508,0.17
54,54,5.8867598E7,5.886384E7,10,8,51.64907810523419,0.061572265625000004,0,0,0.061572265625000004,123.47007663432962,0.82
54,54,5.6515618E7,5.650437E7,6,4,50.952965581164,0.061572265625000004,0,0,0.061572265625000004,117.44275618892102,0.35
54,54,4.3850618E7,4.3841098E7,6,4,62.61531559939932,0.061572265625000004,0,0,0.061572265625000004,102.00069977031302,0.20
54,54,0.0,0.0,6,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.9296628E7,3.9316554E7,10,10,19.024206026095246,0.061572265625000004,0,0,0.061572265625000004,179.37943743322649,0.57
54,54,4.2709898E7,4.2713992E7,9,7,58.212472553883416,0.061572265625000004,0,0,0.061572265625000004,94.12607501226677,0.23
54,54,5.2956432E7,5.2950078E7,14,12,48.673882388888224,0.061572265625000004,0,0,0.061572265625000004,116.77310643545393,0.78
54,54,5.4180952E7,5.418591E7,13,11,51.651709501323516,0.061572265625000004,0,0,0.061572265625000004,115.47071469199906,0.35
54,54,4.3272716E7,4.3279122E7,24,16,57.00411639507864,0.061572265625000004,0,0,0.061572265625000004,99.44526365174085,0.47
54,54,0.0,0.0,24,16,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.8778206E7,3.8776254E7,7,5,19.174517044038947,0.061572265625000004,0,0,0.061572265625000004,177.86483194557405,0.72
54,54,5.1805722E7,5.1733404E7,13,9,54.0415059377816,0.061572265625000004,0,0,0.061572265625000004,106.55795342858211,1.7
54,54,6.800708E7,6.807233E7,11,10,48.37411514566736,0.061572265625000004,0,0,0.061572265625000004,130.3868655888063,1.2
54,54,6.677859E7,6.6765828E7,12,9,48.86857932728776,0.061572265625000004,0,0,0.061572265625000004,144.74150360448587,0.73
54,54,4.6239924E7,4.6263806E7,8,7,43.933136815934766,0.061572265625000004,0,0,0.061572265625000004,107.42006236643518,0.79
54,54,0.0,0.0,8,7,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,3.8842928E7,3.8842968E7,16,14,19.828155100191392,0.061572265625000004,0,0,0.061572265625000004,178.81937485395542,0.58
54,54,5.6414348E7,5.637053E7,22,16,52.2812445465332,0.061572265625000004,0,0,0.061572265625000004,116.90456662350165,1.1
54,54,6.6529244E7,6.6546436E7,12,10,47.69742909708562,0.061572265625000004,0,0,0.061572265625000004,132.62945054943526,0.96
54,54,6.6877058E7,6.6889226E7,14,12,38.293585295433104,0.061572265625000004,0,0,0.061572265625000004,134.84174439235022,1.0
54,54,4.5293732E7,4.5306696E7,6,4,46.354701948234926,0.061572265625000004,0,0,0.061572265625000004,106.37100988416468,0.64
54,54,0.0,0.0,6,4,0,0.061572265625000004,0,0,0.061572265625000004,0,0
54,54,4.0066882E7,4.0057112E7,9,7,19.78003321413574,0.061572265625000004,0,0,0.061572265625000004,178.7196107869308,0.43
54,54,5.870461E7,5.8666836E7,8,7,54.993205334542886,0.061572265625000004,0,0,0.061572265625000004,128.49376607109178,0.84
54,54,6.7009774E7,6.7030582E7,6,6,47.85115635904039,0.061572265625000004,0,0,0.061572265625000004,139.69310424136097,0.56
