vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.01156752E8,2.01151928E8,2,2,14.216410710226858,3.1055908203125,0,0,3.1055908203125,24.28961437277054,0.000
60,60,0.0,0.0,2,2,0,3.1055908203125,0,0,3.1055908203125,0,0
60,60,1.85943546E8,1.85941404E8,18,12,12.393014861640513,3.1055908203125,0,0,3.1055908203125,18.214332779978204,0.000
60,60,0.0,0.0,18,12,0,3.1055908203125,0,0,3.1055908203125,0,0
60,60,1.85717714E8,1.85723802E8,6,4,15.336579977529347,3.1055908203125,0,0,3.1055908203125,23.53773274906352,0.000
60,60,0.0,0.0,6,4,0,3.1055908203125,0,0,3.1055908203125,0,0
60,60,2.205702E8,2.20567898E8,6,6,15.519015746200164,3.1055908203125,0,0,3.1055908203125,30.309571812594772,0.000
60,60,0.0,0.0,6,6,0,3.1055908203125,0,0,3.1055908203125,0,0
60,60,2.21788146E8,2.2178357E8,26,17,15.390046486197807,3.1157470703125,0,0,3.1055908203125,30.135554985224754,0.000
60,60,0.0,0.0,26,17,0,3.1157470703125,0,0,3.1157470703125,0,0
60,60,2.1488725E8,2.1489237E8,19,13,14.881237854580693,3.1157470703125,0,0,3.1157470703125,28.0714828220156,0.000
60,60,0.0,0.0,19,13,0,3.1157470703125,0,0,3.1157470703125,0,0
60,60,2.54593218E8,2.54593918E8,42,24,14.575481598368693,3.1233642578125003,0,0,3.1157470703125,26.57501263057766,0.000
60,60,0.0,0.0,42,24,0,3.1233642578125003,0,0,3.1233642578125003,0,0
60,60,2.08042582E8,2.08039838E8,16,11,15.074702086615208,3.1233642578125003,0,0,3.1233642578125003,26.633732937497335,0.000
60,60,0.0,0.0,16,11,0,3.1233642578125003,0,0,3.1233642578125003,0,0
60,60,1.90143842E8,1.90146114E8,5,4,12.52173459776874,3.1233642578125003,0,0,3.1233642578125003,18.924549953868098,0.000
60,60,0.0,0.0,5,4,0,3.1233642578125003,0,0,3.1233642578125003,0,0
60,60,1.91706E8,1.91704096E8,44,26,16.05676351722998,3.1233642578125003,0,0,3.1233642578125003,25.51195685416265,0.000
60,60,0.0,0.0,44,26,0,3.1233642578125003,0,0,3.1233642578125003,0,0
60,60,2.19707142E8,2.1971106E8,2,2,15.27314619718503,3.1360595703125003,0,0,3.1233642578125003,29.44199220532615,0.000
60,60,0.0,0.0,2,2,0,3.1360595703125003,0,0,3.1360595703125003,0,0
60,60,2.22100458E8,2.22097662E8,2,2,15.747540269373907,3.1436767578125,0,0,3.1360595703125003,30.598250035372114,0.000
60,60,0.0,0.0,2,2,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,0.0,0.0,2,2,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.16484798E8,2.16487818E8,2,2,15.126133081412851,3.1436767578125,0,0,3.1436767578125,28.21452241768219,0.000
60,60,0.0,0.0,2,2,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.20782912E8,2.20780788E8,44,26,15.548867830129957,3.1436767578125,0,0,3.1436767578125,29.961549132972305,0.000
60,60,0.0,0.0,44,26,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.06321608E8,2.06322196E8,6,6,15.06514122860776,3.1436767578125,0,0,3.1436767578125,26.248860370241022,0.000
60,60,0.0,0.0,6,6,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,1.89199636E8,1.89197812E8,26,18,12.520595987057884,3.1436767578125,0,0,3.1436767578125,18.81021800532423,0.000
60,60,0.0,0.0,26,18,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,1.88432412E8,1.88429586E8,2,2,14.905131726624441,3.1436767578125,0,0,3.1436767578125,23.142142764013126,0.000
60,60,0.0,0.0,2,2,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.2063049E8,2.20628648E8,3,2,13.806478597118014,3.1436767578125,0,0,3.1436767578125,26.571298741245084,0.000
60,60,0.0,0.0,3,2,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.57193472E8,2.57197236E8,9,6,14.838049181575546,3.1436767578125,0,0,3.1436767578125,27.534505835136095,0.000
60,60,0.0,0.0,9,6,0,3.1436767578125,0,0,3.1436767578125,0,0
60,60,2.2102359E8,2.21026718E8,11,7,15.39175884656827,3.1487548828125003,0,0,3.1436767578125,29.66006862640965,0.000
60,60,0.0,0.0,11,7,0,3.1487548828125003,0,0,3.1487548828125003,0,0
60,60,2.2482135E8,2.248221E8,13,10,15.396073762127477,3.1563720703125,0,0,3.1487548828125003,30.48072933931894,0.000
60,60,0.0,0.0,13,10,0,3.1563720703125,0,0,3.1563720703125,0,0
60,60,2.07644458E8,2.07643064E8,6,4,14.950019355808319,3.1563720703125,0,0,3.1563720703125,26.326687287464804,0.000
60,60,0.0,0.0,6,4,0,3.1563720703125,0,0,3.1563720703125,0,0
60,60,1.9003363E8,1.90033624E8,43,25,12.469012689500573,3.1563720703125,0,0,3.1563720703125,18.800033183300755,0.000
60,60,0.0,0.0,43,25,0,3.1563720703125,0,0,3.1563720703125,0,0
60,60,1.90197118E8,1.90196996E8,44,25,15.448450373007038,3.1563720703125,0,0,3.1563720703125,24.473690802950163,0.000
60,60,0.0,0.0,44,25,0,3.1563720703125,0,0,3.1563720703125,0,0
60,60,2.2379859E8,2.23800354E8,16,10,15.40544152143564,3.1563720703125,0,0,3.1563720703125,30.414546026319726,0.000
60,60,0.0,0.0,16,10,0,3.1563720703125,0,0,3.1563720703125,0,0
60,60,2.29543814E8,2.2954091E8,13,9,15.710761952513863,3.1614501953125003,0,0,3.1563720703125,32.01393552226515,0.000
60,60,0.0,0.0,13,9,0,3.1614501953125003,0,0,3.1614501953125003,0,0
60,60,3.07773072E8,3.0776711E8,42,26,14.21996628783113,3.1716064453125,0,0,3.1614501953125003,26.875078836330804,0.000
60,60,0.0,0.0,42,26,0,3.1716064453125,0,0,3.1716064453125,0,0
60,60,1.3923755E8,1.39244636E8,11,8,16.163778112099475,3.1741455078125003,0,0,3.1716064453125,33.41979719675748,0.000
60,60,0.0,0.0,11,8,0,3.1741455078125003,0,0,3.1741455078125003,0,0
60,60,2.128981E8,2.12900008E8,15,11,14.365524855276144,3.1766845703125,0,0,3.1741455078125003,25.686708812668925,0.000
60,60,0.0,0.0,15,11,0,3.1766845703125,0,0,3.1766845703125,0,0
60,60,2.35033888E8,2.35032044E8,4,3,12.969215820006104,3.1766845703125,0,0,3.1766845703125,20.426726317733994,0.000
60,60,0.0,0.0,4,3,0,3.1766845703125,0,0,3.1766845703125,0,0
60,60,1.96250994E8,1.96251872E8,13,9,16.15073932559408,3.1766845703125,0,0,3.1766845703125,26.59243941893249,0.000
60,60,0.0,0.0,13,9,0,3.1766845703125,0,0,3.1766845703125,0,0
60,60,2.27770132E8,2.27770096E8,2,2,15.312900339281121,3.1766845703125,0,0,3.1766845703125,30.672277580602206,0.000
60,60,0.0,0.0,2,2,0,3.1766845703125,0,0,3.1766845703125,0,0
60,60,2.28357678E8,2.28356714E8,44,26,15.804441254551525,3.1766845703125,0,0,3.1766845703125,31.843662933441255,0.000
