vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,8.57970083161372,0,0,0,0,1.4488551737547921,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0.0,0
276,276,0.0,0.0,0,0,5.604867207276784,0,0,0,0,0.1783607107544874,0
276,276,0.0,0.0,0,0,5.53518910698696,0,0,0,0,0.3066975752015516,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.30057801422148855,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.3003425652650155,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.30048865326249014,0
276,276,12.0,12.0,0,0,5.52322688401924,0,0,0,0,0.3009861118505111,0
276,276,6364.0,6364.0,0,0,7.195396006444099,0,0,0,0,0.5448034693223652,0
276,276,7080.0,7080.0,0,0,7.726801873018148,0,0,0,0,1.3462649640136244,0
276,276,144.0,144.0,0,0,5.521413393849898,0,0,0,0,0.7165196318003408,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.7163192268495985,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.7163762531185348,0
276,276,184.0,184.0,0,0,6.470329230277547,0,0,0,0,1.0584341928921606,0
276,276,282.0,282.0,0,0,5.614113615189433,0,0,0,0,0.7312073859314143,0
276,276,150.0,150.0,0,0,5.521340712292216,0,0,0,0,0.7168765830366922,0
276,276,0.0,0.0,0,0,0,0,0,0,0,0,0
276,276,0.0,0.0,0,0,5.52,0,0,0,0,0.7165636076502981,0
276,276,18.0,18.0,0,0,5.523251420723479,0,0,0,0,0.7170930625076071,0
