vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4.0352052E7,4.0347578E7,12,12,37.94483300051868,7.56212158203125,0,0,7.56212158203125,117.37374052753124,0.45
42,42,4.1844608E7,4.1851734E7,16,13,48.34439624857566,7.56212158203125,0,0,7.56212158203125,174.9631170419929,0.07
42,42,5.2242914E7,5.224428E7,34,22,18.429944161047487,7.56212158203125,0,0,7.56212158203125,59.96638159206658,0.06
42,42,4.4506564E7,4.4511504E7,52,31,22.3097999964745,7.56212158203125,0,0,7.56212158203125,65.13766087235418,0.07
42,42,4.061438E7,4.0611172E7,60,34,18.311360813204313,7.56212158203125,0,0,7.56212158203125,51.04088454109458,0.08
42,42,0.0,0.0,60,34,0,7.56212158203125,0,0,7.56212158203125,0,0
42,42,4.3690144E7,4.3697648E7,9,8,54.25683113255217,7.56212158203125,0,0,7.56212158203125,205.02942454098783,0.46
42,42,4.2153074E7,4.2149798E7,9,7,30.87880128642518,7.56212158203125,0,0,7.56212158203125,111.49456528994324,0.08
42,42,4.2904398E7,4.2906268E7,5,5,20.507418351627884,7.56212158203125,0,0,7.56212158203125,59.178982685844595,0.05
42,42,3.7617856E7,3.761162E7,20,13,14.049309009751516,7.56212158203125,0,0,7.56212158203125,35.20922055343087,0.06
42,42,4.0045768E7,4.0054186E7,45,28,22.45205072102796,7.56212158203125,0,0,7.56212158203125,62.953661519903505,0.09
42,42,0.0,0.0,45,28,0,7.56212158203125,0,0,7.56212158203125,0,0
42,42,4.0195202E7,4.0193948E7,60,36,29.50254050658298,7.56212158203125,0,0,7.56212158203125,94.65942927085528,0.43
42,42,3.9739644E7,3.9723192E7,16,11,22.158557667829946,7.56212158203125,0,0,7.56212158203125,75.91261281185255,0.09
