vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
324,324,3.91150812E8,3.91114266E8,65,23,49.6535259475276,10.38302001953125,0,0,10.38302001953125,461.66710966859347,0.18
324,324,2.22048704E8,2.22067538E8,60,26,37.996799066031514,10.38302001953125,0,0,10.38302001953125,348.63403903169325,0.10
324,324,1.95621496E8,1.95614776E8,26,13,42.6254358611557,10.38302001953125,0,0,10.38302001953125,352.8925902718259,0.43
324,324,1.98435052E8,1.98289578E8,41,32,82.80452940679783,10.38302001953125,0,0,10.38302001953125,1448.539482471864,1.5
324,324,0.0,0.0,41,32,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,1.8467567E8,1.84851772E8,60,34,92.10862961912609,10.38302001953125,0,0,10.38302001953125,1370.8171781896983,0.92
324,324,3.40429784E8,3.40446802E8,30,22,90.17603539624898,10.38302001953125,0,0,10.38302001953125,1072.6589962871042,1.1
324,324,1.71098638E8,1.71087164E8,38,19,97.4807946774954,10.38302001953125,0,0,10.38302001953125,1153.382931323417,0.91
324,324,1.70678586E8,1.70664278E8,34,28,95.93993385839893,10.38302001953125,0,0,10.38302001953125,1274.326253924012,0.80
324,324,0.0,0.0,34,28,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,1.89549628E8,1.89396622E8,28,25,100.3348994316755,10.38302001953125,0,0,10.38302001953125,1339.7079245484533,0.67
324,324,1.64422028E8,1.64603616E8,34,14,83.06392101443647,10.38302001953125,0,0,10.38302001953125,765.9042330801556,0.54
324,324,3.11363206E8,3.11348578E8,31,20,57.12867503829078,10.38302001953125,0,0,10.38302001953125,419.2025939397357,0.32
324,324,1.83441244E8,1.83412342E8,61,25,44.514050464589076,10.38302001953125,0,0,10.38302001953125,653.4624213065695,0.19
324,324,0.0,0.0,61,25,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,1.91197902E8,1.91161742E8,27,18,68.30472748676578,10.38302001953125,0,0,10.38302001953125,729.8958046408958,0.15
324,324,2.1932124E8,2.19336368E8,32,23,41.75117967022974,10.38302001953125,0,0,10.38302001953125,424.32533301309957,0.27
324,324,2.36406282E8,2.3640363E8,51,28,64.2124320107452,10.38302001953125,0,0,10.38302001953125,652.9761791711995,0.16
324,324,4.23708332E8,4.23728492E8,45,27,59.96921812468905,10.38302001953125,0,0,10.38302001953125,740.1759054282014,0.17
324,324,0.0,0.0,45,27,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,2.06077902E8,2.06088318E8,23,13,78.36887346759404,10.38302001953125,0,0,10.38302001953125,923.4631973541422,0.27
324,324,2.09194878E8,2.0918086E8,29,20,43.8525815447921,10.38302001953125,0,0,10.38302001953125,396.46116195335713,0.16
324,324,2.12128306E8,2.12137202E8,53,21,36.15580126985687,10.38302001953125,0,0,10.38302001953125,312.6270259677343,0.09
324,324,2.12242174E8,2.12252134E8,43,25,45.352352402486076,10.38302001953125,0,0,10.38302001953125,397.02148606259476,0.12
324,324,3.86239486E8,3.86237836E8,49,26,70.74219700060043,10.38302001953125,0,0,10.38302001953125,864.5325451469107,0.38
324,324,2.144337E8,2.14367276E8,51,22,49.51076104340189,10.38302001953125,0,0,10.38302001953125,534.8012980472773,0.71
324,324,2.22975214E8,2.229976E8,65,29,43.51508875742849,10.38302001953125,0,0,10.38302001953125,424.4933870228159,0.58
324,324,2.2776129E8,2.27807286E8,24,19,37.94326136331602,10.38302001953125,0,0,10.38302001953125,412.8904660143377,0.25
324,324,1.84510954E8,1.84511128E8,41,29,69.24867326300921,10.38302001953125,0,0,10.38302001953125,829.6301412768463,0.35
324,324,4.12659808E8,4.12654194E8,26,18,63.986821358594035,10.38302001953125,0,0,10.38302001953125,731.832087719566,0.60
324,324,2.20342382E8,2.2029794E8,30,19,35.503926391208594,10.38302001953125,0,0,10.38302001953125,331.7774801957424,0.57
324,324,2.1707255E8,2.17095692E8,38,23,40.25340465004861,10.38302001953125,0,0,10.38302001953125,372.87638773197955,0.24
324,324,1.88090848E8,1.88120178E8,33,26,56.65349187705219,10.38302001953125,0,0,10.38302001953125,754.846635027195,0.28
324,324,2.05725474E8,2.05752232E8,56,29,62.92373122323357,10.38302001953125,0,0,10.38302001953125,810.6857189417847,0.24
324,324,0.0,0.0,56,29,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,4.1677663E8,4.16757586E8,41,27,48.63009629688437,10.38302001953125,0,0,10.38302001953125,528.4004655291494,0.75
324,324,2.12918512E8,2.12896724E8,24,13,40.64511231357355,10.38302001953125,0,0,10.38302001953125,386.6094865003683,0.18
324,324,1.82777596E8,1.82789306E8,28,11,47.90144334348263,10.38302001953125,0,0,10.38302001953125,391.8960300493103,0.44
324,324,1.82093862E8,1.8197499E8,28,16,90.40601305116166,10.38302001953125,0,0,10.38302001953125,1472.8901606949282,1.6
324,324,0.0,0.0,28,16,0,10.38302001953125,0,0,10.38302001953125,0,0
324,324,1.999236E8,2.0005193E8,42,27,80.676743664833,10.40333251953125,0,0,10.38302001953125,1169.3991257372568,1.5
324,324,3.2819852E8,3.28213524E8,38,23,64.17179727011195,10.40333251953125,0,0,10.40333251953125,716.6728983107707,1.7
324,324,1.67088244E8,1.6707358E8,32,21,74.7747145378196,10.40333251953125,0,0,10.40333251953125,923.2336390140366,2.0
324,324,1.67292994E8,1.6728775E8,51,31,99.84594091881708,10.40333251953125,0,0,10.40333251953125,1301.0522353956305,1.3
324,324,0.0,0.0,51,31,0,10.40333251953125,0,0,10.40333251953125,0,0
324,324,1.878046E8,1.8776996E8,47,25,108.68115483073753,10.40333251953125,0,0,10.40333251953125,1453.418877804795,0.49
324,324,1.65078922E8,1.65093204E8,37,23,90.27477022387308,10.47442626953125,0,0,10.40333251953125,937.8034924469397,1.5
324,324,3.08127062E8,3.08179436E8,43,23,97.46121901675384,10.47442626953125,0,0,10.47442626953125,980.5586423583233,0.48
324,324,1.71680006E8,1.71596904E8,34,25,81.90133488925451,10.47442626953125,0,0,10.47442626953125,808.1373510273737,0.42
324,324,0.0,0.0,34,25,0,10.47442626953125,0,0,10.47442626953125,0,0
324,324,1.85454936E8,1.85515916E8,43,22,80.39458729856558,10.47442626953125,0,0,10.47442626953125,849.0203999182615,0.44
324,324,2.06106364E8,2.06059566E8,21,18,56.91567079696054,10.46236572265625,0,0,10.47442626953125,567.9302483866114,0.77
324,324,2.87729748E8,2.87554342E8,50,31,39.48730248687507,10.46236572265625,0,0,10.46236572265625,472.3856622171475,0.52
324,324,6.61558794E8,6.6159515E8,34,29,42.38841947480002,10.46236572265625,0,0,10.46236572265625,692.1215349333901,0.16
324,324,0.0,0.0,34,29,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,3.34690906E8,3.34693586E8,49,23,54.54617710891261,10.46236572265625,0,0,10.46236572265625,873.6228822165895,0.36
324,324,3.32334668E8,3.32342918E8,57,27,31.803384282201538,10.46236572265625,0,0,10.46236572265625,437.3572350868099,0.45
324,324,3.55299984E8,3.5529362E8,45,25,28.131248418610927,10.46236572265625,0,0,10.46236572265625,387.39747182886697,0.46
324,324,3.27207258E8,3.27247024E8,32,23,27.651175022484683,10.46236572265625,0,0,10.46236572265625,337.2059580730929,0.08
324,324,6.53178016E8,6.5314004E8,48,23,50.168639782772395,10.46236572265625,0,0,10.46236572265625,827.891346545059,0.24
324,324,0.0,0.0,48,23,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,3.28713176E8,3.28750404E8,49,19,36.27586612173989,10.46236572265625,0,0,10.46236572265625,508.9372336220606,0.61
324,324,0.0,0.0,49,19,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,3.44381468E8,3.44314488E8,66,28,26.608938676857264,10.46236572265625,0,0,10.46236572265625,340.9154938858246,0.48
324,324,0.0,0.0,66,28,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,3.32081418E8,3.32195208E8,27,18,29.382714528845472,10.46236572265625,0,0,10.46236572265625,369.7779829806168,0.14
324,324,0.0,0.0,27,18,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,9.75056748E8,9.75061132E8,33,24,47.71587058505511,10.46236572265625,0,0,10.46236572265625,746.0362226865532,0.34
324,324,3.36559736E8,3.36442398E8,22,14,27.08347078953973,10.46236572265625,0,0,10.46236572265625,352.2135443795638,0.37
324,324,3.56851884E8,3.56884768E8,47,21,34.45370248873038,10.46236572265625,0,0,10.46236572265625,489.24786125686404,0.13
324,324,3.70107894E8,3.70090744E8,54,30,47.25705466951413,10.46236572265625,0,0,10.46236572265625,924.6400406404839,0.35
324,324,3.41411478E8,3.4145713E8,46,29,52.88662908521929,10.46236572265625,0,0,10.46236572265625,951.6488453017649,0.22
324,324,0.0,0.0,46,29,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,6.67151012E8,6.6712742E8,32,23,35.398004127477826,10.46236572265625,0,0,10.46236572265625,498.170188339773,0.50
324,324,3.44042552E8,3.44012226E8,45,20,27.742345037286135,10.46236572265625,0,0,10.46236572265625,362.53120318258004,0.11
324,324,3.5851212E8,3.58651416E8,63,21,31.550155067469756,10.46236572265625,0,0,10.46236572265625,494.391229453233,0.31
324,324,3.08731548E8,3.08590792E8,48,27,78.43942506150417,10.46236572265625,0,0,10.46236572265625,1588.8956930201432,1.0
324,324,0.0,0.0,48,27,0,10.46236572265625,0,0,10.46236572265625,0,0
324,324,3.40766728E8,3.40814494E8,73,35,82.3517765942855,10.46236572265625,0,0,10.46236572265625,1842.4876214437659,1.1
324,324,6.08020964E8,6.08019658E8,44,25,69.4782650403713,10.488391113281251,0,0,10.46236572265625,1179.7728432984431,0.78
324,324,3.1986383E8,3.19853502E8,46,24,69.8762079101664,10.488391113281251,0,0,10.488391113281251,1200.314224954698,0.74
324,324,3.08348778E8,3.08374586E8,55,31,78.31046535438773,10.488391113281251,0,0,10.488391113281251,1391.4390883746837,0.69
324,324,0.0,0.0,55,31,0,10.488391113281251,0,0,10.488391113281251,0,0
324,324,3.68527654E8,3.68479638E8,56,29,65.84107597250964,10.488391113281251,0,0,10.488391113281251,1300.8683731125766,0.91
324,324,3.0776811E8,3.07815686E8,52,24,50.196958747897725,10.488391113281251,0,0,10.488391113281251,710.3484269528032,1.2
324,324,5.89947278E8,5.89928782E8,30,17,30.75631410842474,10.488391113281251,0,0,10.488391113281251,352.0130497091957,0.14
324,324,3.22389432E8,3.2249412E8,38,26,26.531002873934753,10.488391113281251,0,0,10.488391113281251,323.0076472785899,0.15
324,324,0.0,0.0,38,26,0,10.488391113281251,0,0,10.488391113281251,0,0
324,324,3.12188828E8,3.12091104E8,37,25,50.07519823155698,10.488391113281251,0,0,10.488391113281251,707.0026214818002,0.33
324,324,3.36581814E8,3.36554892E8,44,24,24.857931412074,10.488391113281251,0,0,10.488391113281251,335.2078818692653,0.58
324,324,3.49879086E8,3.49904E8,48,25,25.308651815206055,10.488391113281251,0,0,10.488391113281251,334.4717882101844,0.41
324,324,6.28471752E8,6.2839249E8,31,20,41.58605334985868,10.488391113281251,0,0,10.488391113281251,660.2507402145624,0.18
324,324,0.0,0.0,31,20,0,10.488391113281251,0,0,10.488391113281251,0,0
324,324,3.2666179E8,3.2672181E8,38,21,54.81440396773914,10.488391113281251,0,0,10.488391113281251,875.7483845518852,0.36
324,324,3.24417752E8,3.24418462E8,37,21,27.67326453326009,10.488391113281251,0,0,10.488391113281251,368.6208577684639,0.48
324,324,3.39726726E8,3.39720994E8,25,15,26.781012933783284,10.488391113281251,0,0,10.488391113281251,380.09393431740637,0.51
324,324,3.10707126E8,3.10740756E8,36,22,29.070450756045428,10.488391113281251,0,0,10.488391113281251,350.7303737420064,0.17
324,324,6.34996354E8,6.3499533E8,60,29,53.58800363694689,10.488391113281251,0,0,10.488391113281251,883.3100681074674,0.24
324,324,3.20760386E8,3.20757192E8,30,17,32.11480846462155,10.488391113281251,0,0,10.488391113281251,437.4777440736663,0.60
324,324,3.32546698E8,3.32551462E8,32,20,24.58233422452446,10.488391113281251,0,0,10.488391113281251,307.31694347605674,0.40
324,324,3.21447162E8,3.21505886E8,22,12,25.987370502713908,10.488391113281251,0,0,10.488391113281251,388.78970965017385,0.12
324,324,3.30089808E8,3.30059028E8,48,27,42.740812681599095,10.488391113281251,0,0,10.488391113281251,695.8042329888779,0.15
324,324,6.35140108E8,6.35074196E8,40,20,49.02386657364955,10.488391113281251,0,0,10.488391113281251,756.5247890130266,0.43
324,324,3.4732765E8,3.47338286E8,57,22,28.231893300752414,10.488391113281251,0,0,10.488391113281251,384.2203441244601,0.42
324,324,3.30708206E8,3.30726202E8,34,22,25.602528106974827,10.488391113281251,0,0,10.488391113281251,323.77677528121734,0.84
324,324,3.2822564E8,3.28260738E8,47,28,42.59907491435786,10.488391113281251,0,0,10.488391113281251,759.3232519720918,0.19
324,324,3.0670843E8,3.06653614E8,35,24,51.03212134641391,10.488391113281251,0,0,10.488391113281251,804.6761261910603,0.13
324,324,0.0,0.0,35,24,0,10.488391113281251,0,0,10.488391113281251,0,0
324,324,6.72177052E8,6.72167988E8,63,23,35.088188668353794,10.488391113281251,0,0,10.488391113281251,509.03210502752034,0.61
