vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6010074.0,6010080.0,13,8,39.55159495355799,10.679931640625,0,0,10.679931640625,43.392893795476425,0.001
12,12,5340196.0,5332568.0,25,14,97.42449394096694,10.679931640625,0,0,10.679931640625,96.87053437541518,0.13
12,12,7916900.0,7924880.0,7,5,129.38783891511977,10.679931640625,0,0,10.679931640625,149.20008197032226,0.56
12,12,5531846.0,5531650.0,21,12,42.2042036746339,10.679931640625,0,0,10.679931640625,47.01412824832779,0.001
12,12,4987844.0,4987790.0,9,5,28.931291647108598,10.679931640625,0,0,10.679931640625,21.501645575728197,0.001
12,12,0.0,0.0,9,5,0,10.679931640625,0,0,10.679931640625,0,0
12,12,4933152.0,4932216.0,18,10,24.00366190345229,10.679931640625,0,0,10.679931640625,17.595658312449224,0.001
12,12,4880964.0,4882036.0,16,9,24.587931204118043,10.679931640625,0,0,10.679931640625,20.39530104113685,0.001
12,12,1.4137666E7,1.4134778E7,7,4,106.01035532572163,10.679931640625,0,0,10.679931640625,144.3432978373845,0.31
12,12,5792960.0,5795482.0,0,0,51.46051304229736,10.679931640625,0,0,10.679931640625,57.60914438436238,0.002
12,12,4922822.0,4923240.0,16,9,26.184022265346538,10.679931640625,0,0,10.679931640625,18.729589051646013,0.001
12,12,0.0,0.0,16,9,0,10.679931640625,0,0,10.679931640625,0,0
12,12,4947064.0,4945954.0,0,0,27.72316410880466,10.679931640625,0,0,10.679931640625,19.986073963398834,0.001
12,12,5465698.0,5466828.0,10,6,35.15230354318395,10.679931640625,0,0,10.679931640625,39.0958466044076,0.001
12,12,5504914.0,5503708.0,19,10,97.8911145144595,10.679931640625,0,0,10.679931640625,85.51844369146083,0.04
12,12,5182470.0,5181980.0,16,9,32.79029387337603,10.679931640625,0,0,10.679931640625,24.617546864501243,0.002
12,12,5684358.0,5684376.0,12,7,27.59112715572557,10.679931640625,0,0,10.679931640625,21.504316743179782,0.001
12,12,0.0,0.0,12,7,0,10.679931640625,0,0,10.679931640625,0,0
12,12,6192802.0,6193484.0,1,1,30.99687419124537,10.679931640625,0,0,10.679931640625,29.03890998285113,0.001
