vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.3265242E7,1.3264346E7,2,1,51.60520230880325,0,0,0,0,52.975801113412174,0.001
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.254832E7,1.254935E7,1,1,120.655677447972,0,0,0,0,221.73226492761802,0.004
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,934336.0,934450.0,0,0,23.770734136648805,0,0,0,0,1.6687993985217504,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,7553942.0,7532486.0,2,1,50.23548234791403,0,0,0,0,14.396623491181051,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,3.6086434E7,3.6070778E7,5,5,34.58562936603017,0,0,0,0,73.53184223654443,0.000
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,4.0191642E7,4.0222652E7,5,4,33.78723998199514,0,0,0,0,67.47005177579791,0.001
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,1.5690782E7,1.5696988E7,2,2,119.48653908103579,0,0,0,0,238.12620559674593,0.002
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3544384.0,3544414.0,0,0,20.224214798022963,0,0,0,0,4.576254597898754,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3078782.0,3074314.0,0,0,78.81376899249605,0,0,0,0,8.256496157742086,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1.8974006E7,1.8978054E7,2,2,43.00704454632868,0,0,0,0,57.4963133279861,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.2466188E7,1.2466428E7,4,4,49.69225631625741,0,0,0,0,49.93657880014026,0.000
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,1.4476634E7,1.447681E7,1,1,122.04101088620676,0,0,0,0,236.97216113776477,0.003
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,9371238.0,9371228.0,0,0,16.205324379989968,0,0,0,0,7.422472117933868,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2126400.0,2104590.0,0,0,65.39932089439652,0,0,0,0,5.752038267495117,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.018797E7,2.020725E7,1,1,45.5722510342036,0,0,0,0,63.28415671508398,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,7748528.0,7750656.0,2,1,61.10990375645174,0,0,0,0,42.20980240477448,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4138976E7,1.4138298E7,3,3,124.12212749916347,0,0,0,0,211.36240820631303,0.001
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.643053E7,2.64315E7,1,1,26.212927957650447,0,0,0,0,60.84253706411897,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.1725178E7,1.1725034E7,0,0,24.10093730866597,0,0,0,0,15.311980448541334,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.1740604E7,2.1740708E7,1,1,43.32920633277954,0,0,0,0,59.72135149988159,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,9289146.0,9288906.0,4,3,61.03099889710856,0,0,0,0,43.94069811552754,0.000
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,1.1426038E7,1.1426076E7,1,1,129.26717514884018,0,0,0,0,240.9478009033559,0.001
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,783472.0,783178.0,1,0,17.637909615000424,0,0,0,0,0.46196870935259265,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,786848.0,787262.0,0,0,11.428683857563003,0,0,0,0,0.2919466939092287,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.1506916E7,2.1506896E7,2,2,47.57364859094599,0,0,0,0,66.26881515692408,0.001
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,6748178.0,6746552.0,2,2,65.80453452171776,0,0,0,0,39.44255178399838,0.001
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.3421902E7,1.3423618E7,3,2,127.4124161225504,0,0,0,0,254.83888940479497,0.001
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,2.6768034E7,2.6748516E7,3,3,92.96046270469903,0,0,0,0,262.41733655799146,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.0318684E7,1.033842E7,0,0,41.26669507158677,0,0,0,0,22.738809970012007,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.2148588E7,2.2148238E7,1,1,44.22323281551927,0,0,0,0,65.92636196512495,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.0246736E7,1.0246362E7,1,1,92.01179092826382,0,0,0,0,105.25975646705817,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.181902E7,1.1818964E7,2,2,131.84478614533955,0,0,0,0,205.19591121933976,0.001
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.217331E7,3.2173882E7,0,0,15.837942248833665,0,0,0,0,17.89735091809968,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5653184.0,5653322.0,0,0,15.626776809571876,0,0,0,0,3.934193429963021,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.1660772E7,2.1652964E7,3,3,48.00866743390591,0,0,0,0,70.10203250094497,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,7.8766752E7,7.8773964E7,3,3,27.648148884213704,0,0,0,0,94.67391281867076,0.002
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.301157E7,1.301203E7,1,1,126.3076879319139,0,0,0,0,235.95954375107027,0.004
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,5321590.0,5321676.0,2,1,17.082192526901586,0,0,0,0,6.748430494992805,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,7671038.0,7670620.0,0,0,18.72376775633135,0,0,0,0,5.94976990489774,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.1040996E7,2.1041492E7,3,3,45.73134541911376,0,0,0,0,64.62007364152214,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,6621504.0,6581562.0,1,1,71.73834668471487,0,0,0,0,41.99701128639837,0.01
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.2616058E7,1.265584E7,1,1,125.63272902250742,0,0,0,0,238.5622391445301,0.002
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1083734.0,1083800.0,0,0,38.55741779351388,0,0,0,0,2.1679147874503606,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1405688.0,1405766.0,0,0,17.628695955229876,0,0,0,0,1.041487620054786,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2.110376E7,2.1100164E7,5,5,45.46598738180294,0,0,0,0,63.22977723893734,0.000
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,6096386.0,6098986.0,4,4,77.55932936638148,0,0,0,0,38.628100875371565,0.001
42,42,1.009603E7,1.0097008E7,0,0,137.44568025014738,0,0,0,0,203.37537069099983,0.001
