vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2262582.0,2262990.0,0,0,81.04687947031908,1.89683837890625,0,0,1.89683837890625,9.044039155157838,0.001
9,9,3480002.0,3472624.0,2,1,32.26873290255023,1.89683837890625,0,0,1.89683837890625,5.162110800144155,0.000
9,9,4475720.0,4482186.0,5,3,27.308257764758366,1.89683837890625,0,0,1.89683837890625,4.907629352486707,0.001
9,9,3587526.0,3588606.0,10,6,91.69482002865378,1.89683837890625,0,0,1.89683837890625,14.14743779324809,0.001
9,9,1740630.0,1740420.0,17,10,89.27572744756934,1.89683837890625,0,0,1.89683837890625,19.160073465957073,0.001
9,9,0.0,0.0,17,10,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2749274.0,2749208.0,15,9,24.86672131277844,1.89683837890625,0,0,1.89683837890625,2.4414459728133937,0.01
9,9,1441552.0,1441910.0,8,5,110.85408486983259,1.89683837890625,0,0,1.89683837890625,7.538585102127259,0.000
9,9,1645286.0,1645092.0,1,1,59.055876185584864,1.89683837890625,0,0,1.89683837890625,3.791311032035957,0.000
9,9,1230728.0,1230882.0,0,0,28.418976309612543,1.89683837890625,0,0,1.89683837890625,1.2968196418450642,0.000
9,9,1287330.0,1287202.0,1,1,68.8529271906971,1.89683837890625,0,0,1.89683837890625,7.995387583754603,0.000
9,9,1646952.0,1647024.0,10,6,86.37441714742367,1.89683837890625,0,0,1.89683837890625,5.967628593210338,0.01
9,9,0.0,0.0,10,6,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,1825332.0,1824546.0,3,2,46.937167136828855,1.89683837890625,0,0,1.89683837890625,3.0111931306268827,0.001
9,9,1409600.0,1410268.0,0,0,234.30147936378495,1.89683837890625,0,0,1.89683837890625,20.927485509062993,0.001
9,9,1477488.0,1477534.0,2,1,21.912811095971865,1.89683837890625,0,0,1.89683837890625,1.0688976323455852,0
9,9,2341178.0,2341300.0,0,0,109.07209117751285,1.89683837890625,0,0,1.89683837890625,20.499371579148345,0.03
9,9,1670972.0,1671040.0,4,3,108.98495781078988,1.89683837890625,0,0,1.89683837890625,14.911126981291645,0.004
9,9,0.0,0.0,4,3,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2034786.0,2034690.0,8,5,42.460071135190965,1.89683837890625,0,0,1.89683837890625,3.4006400294335815,0.001
9,9,1.2200434E7,1.2195462E7,20,14,54.95974508455299,1.89683837890625,0,0,1.89683837890625,26.06969008017654,0.02
9,9,7367546.0,7371042.0,1,1,77.83552260203133,1.89683837890625,0,0,1.89683837890625,26.841876233999898,0.02
9,9,3311048.0,3312194.0,1,1,38.75745104692735,1.89683837890625,0,0,1.89683837890625,5.5257030825097555,0.01
9,9,1871490.0,1871834.0,6,4,67.58632646084072,1.89683837890625,0,0,1.89683837890625,13.692037790430913,0.003
9,9,0.0,0.0,6,4,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2295300.0,2294740.0,1,0,76.06468040694625,1.89683837890625,0,0,1.89683837890625,8.196817542858922,0.001
9,9,3789738.0,3780168.0,1,1,29.36377591473562,1.89683837890625,0,0,1.89683837890625,4.647342101593881,0.001
9,9,6890464.0,6899916.0,1,1,44.387358015793346,1.89683837890625,0,0,1.89683837890625,12.846853407824575,0.000
9,9,5499582.0,5500218.0,5,3,37.182573003011456,1.89683837890625,0,0,1.89683837890625,10.74477616258063,0.03
9,9,2406524.0,2406472.0,10,6,79.45554542259393,1.89683837890625,0,0,1.89683837890625,18.74152008038071,0.001
9,9,0.0,0.0,10,6,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2234954.0,2234974.0,17,11,23.452733132280763,1.89683837890625,0,0,1.89683837890625,1.7795873913491018,0.01
9,9,2738410.0,2736830.0,15,9,71.75440238377796,1.89683837890625,0,0,1.89683837890625,8.890486782320766,0.001
9,9,6469040.0,6469952.0,8,5,26.639075813034538,1.89683837890625,0,0,1.89683837890625,6.95996326390817,0.001
9,9,4599354.0,4599462.0,1,1,59.02225674564004,1.89683837890625,0,0,1.89683837890625,11.668157969161234,0.000
9,9,2098402.0,2098904.0,1,1,62.12178558098136,1.89683837890625,0,0,1.89683837890625,10.97388961224651,0.001
9,9,1711690.0,1711696.0,1,0,49.315136900620914,1.89683837890625,0,0,1.89683837890625,4.932698894298982,0.004
9,9,0.0,0.0,1,0,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2767868.0,2767382.0,1,1,41.834639258687254,1.89683837890625,0,0,1.89683837890625,4.404024419946481,0.002
9,9,5330734.0,5323754.0,7,5,103.63655094412579,1.89683837890625,0,0,1.89683837890625,24.05226749973613,0.01
9,9,5591200.0,5598124.0,14,9,34.35684320580475,1.89683837890625,0,0,1.89683837890625,7.451934752121561,0.06
9,9,2450946.0,2451228.0,18,11,78.55856577097586,1.89683837890625,0,0,1.89683837890625,8.819888523527364,0.000
9,9,1764910.0,1765224.0,14,8,69.75963973946371,1.89683837890625,0,0,1.89683837890625,14.05983337814668,0.003
9,9,0.0,0.0,14,8,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2141618.0,2141408.0,3,2,36.25159963603275,1.89683837890625,0,0,1.89683837890625,2.914817031378378,0.000
9,9,4375412.0,4369028.0,11,7,52.048571302566316,1.89683837890625,0,0,1.89683837890625,10.130573585458253,0.000
9,9,7097904.0,7103364.0,18,12,48.84734463816013,1.89683837890625,0,0,1.89683837890625,14.578672370056331,0.01
9,9,3138170.0,3138726.0,16,10,36.71701976176661,1.89683837890625,0,0,1.89683837890625,4.547168582964547,0.000
9,9,1589884.0,1590432.0,10,6,90.2900277764614,1.89683837890625,0,0,1.89683837890625,16.97303329505844,0.002
9,9,0.0,0.0,10,6,0,1.89683837890625,0,0,1.89683837890625,0,0
9,9,2228498.0,2228554.0,3,2,33.107523389758704,1.89683837890625,0,0,1.89683837890625,2.6633045027192312,0.000
9,9,1412616.0,1412700.0,0,0,28.593284551955534,1.89683837890625,0,0,1.89683837890625,1.4608551941047982,0
9,9,1904236.0,1904000.0,0,0,107.41343465385806,1.89683837890625,0,0,1.89683837890625,9.298907046120425,0.000
9,9,1221746.0,1221802.0,1,0,28.25125826402218,1.89683837890625,0,0,1.89683837890625,1.1888608429046088,0
9,9,1531612.0,1531654.0,7,5,76.65117465537695,1.89683837890625,0,0,1.89683837890625,8.20616666470534,0.000
