vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,6910.0,0.0,0,0,0,0,0,0,0,0.0,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0,0.0,0
9,9,114.0,114.0,0,0,36.85270833333333,0.003173828125,0,0,0.003173828125,7.348967563778155E-4,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,2288.0,2288.0,0,0,21.119065411764705,0.003173828125,0,0,0.003173828125,0.014593651630496805,0
9,9,2458324.0,2458324.0,0,0,42.832030513855344,0.003173828125,0,0,0.003173828125,6.269789733496586,0.01
9,9,10606.0,10604.0,0,0,13.306812080536911,0.003173828125,0,0,0.003173828125,0.0046430401596837525,0
9,9,10904.0,10906.0,0,0,13.08243007628042,0.003173828125,0,0,0.003173828125,0.004685304696060081,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,110822.0,110822.0,0,0,95.72866472322198,0.003173828125,0,0,0.003173828125,0.38231238397041817,0.04
9,9,12026.0,12026.0,0,0,18.40704159733777,0.003173828125,0,0,0.003173828125,0.007195677254534941,0
9,9,13304.0,13296.0,0,0,19.236233303650934,0.003173828125,0,0,0.003173828125,0.008430711975171963,0
