vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.1288614E7,1.1287842E7,1,1,67.89990659223723,0.5103515625,0,0,0.5103515625,51.9972838300063,0.02
30,30,1.5824684E7,1.5821068E7,1,1,42.650952324229486,0.5103515625,0,0,0.5103515625,37.43569388915896,0.01
30,30,1.5314114E7,1.5313898E7,11,7,38.84944869572799,0.5103515625,0,0,0.5103515625,32.58363732099228,0.01
30,30,1.3067184E7,1.3071886E7,8,5,44.98892362424542,0.5103515625,0,0,0.5103515625,33.13379855936815,0.01
30,30,1.1698722E7,1.1696652E7,1,1,44.817196409135185,0.5103515625,0,0,0.5103515625,31.231110594573394,0.005
30,30,0.0,0.0,1,1,0,0.5103515625,0,0,0.5103515625,0,0
30,30,1.08018E7,1.080218E7,8,5,40.691899021443135,0.5205078125,0,0,0.5103515625,29.787016622671903,0.003
30,30,1.1903808E7,1.1902234E7,8,5,35.3068768755942,0.5205078125,0,0,0.5205078125,24.36212186268,0.004
30,30,1.0974728E7,1.0978164E7,6,4,35.46469040811592,0.5205078125,0,0,0.5205078125,23.33542233042789,0.003
30,30,1.0425204E7,1.0424174E7,4,2,37.2740099977132,0.5205078125,0,0,0.5205078125,27.2026620515174,0.003
30,30,1.153362E7,1.15338E7,8,5,37.51629652390799,0.5205078125,0,0,0.5205078125,69.0608137783972,0.01
30,30,1.0736392E7,1.0735834E7,7,4,51.646348145016084,0.5205078125,0,0,0.5205078125,97.63501408922109,0.003
30,30,0.0,0.0,7,4,0,0.5205078125,0,0,0.5205078125,0,0
30,30,1.1023852E7,1.1024678E7,1,1,50.93038589650634,0.5205078125,0,0,0.5205078125,46.99284586088061,0.003
30,30,9795914.0,9795402.0,9,5,43.61391742907656,0.5205078125,0,0,0.5205078125,29.045405190788824,0.003
30,30,9766926.0,9766740.0,9,5,40.51348336858895,0.5205078125,0,0,0.5205078125,24.465386232163446,0.003
30,30,1.4662314E7,1.4643468E7,0,0,44.21174898449143,0.5205078125,0,0,0.5205078125,53.649356077615074,0.01
30,30,1.56453E7,1.5652544E7,9,5,77.01197717504574,0.5205078125,0,0,0.5205078125,105.706013360783,0.004
30,30,0.0,0.0,9,5,0,0.5205078125,0,0,0.5205078125,0,0
30,30,1.1906748E7,1.1917506E7,0,0,79.2725609333858,0.5306640625,0,0,0.5205078125,84.37598194004549,0.03
30,30,1.586597E7,1.5866214E7,1,1,41.22602488070014,0.5306640625,0,0,0.5306640625,36.19956487136299,0.01
30,30,1.4972462E7,1.4968798E7,4,2,38.47120057195336,0.5306640625,0,0,0.5306640625,32.29612768768742,0.005
30,30,1.139543E7,1.1398644E7,4,2,94.74087137587796,0.5306640625,0,0,0.5306640625,125.99066885939355,0.003
30,30,1.2042564E7,1.2043796E7,2,1,66.67220694081144,0.5306640625,0,0,0.5306640625,56.28956982255389,0.01
30,30,0.0,0.0,2,1,0,0.5306640625,0,0,0.5306640625,0,0
30,30,1.1821986E7,1.1820386E7,1,1,109.07197853409636,0.5408203125000001,0,0,0.5306640625,134.89543872737787,0.004
30,30,1.7360874E7,1.7355798E7,1,1,76.01843604692007,0.5408203125000001,0,0,0.5408203125000001,82.15732765312957,0.01
30,30,1.6680994E7,1.6686352E7,8,5,77.05836424247764,0.5408203125000001,0,0,0.5408203125000001,80.97993809772309,0.01
30,30,1.4178916E7,1.4178574E7,11,7,121.03931550554849,0.5408203125000001,0,0,0.5408203125000001,177.27588744433405,0.01
30,30,1.3019332E7,1.3020178E7,10,6,126.46031630060295,0.5408203125000001,0,0,0.5408203125000001,217.61664489716364,0.03
30,30,1.574484E7,1.5744406E7,12,7,119.66315981478436,0.5509765625,0,0,0.5408203125000001,228.40157159284095,0.01
30,30,0.0,0.0,12,7,0,0.5509765625,0,0,0.5509765625,0,0
30,30,1.3037704E7,1.3036922E7,2,1,106.82508319895008,0.5509765625,0,0,0.5509765625,119.88248391404204,0.005
30,30,1.5967106E7,1.5965662E7,1,1,50.303042657769716,0.5509765625,0,0,0.5509765625,47.57739070515138,0.04
30,30,1.9836748E7,1.9840138E7,1,1,69.09541906579932,0.5509765625,0,0,0.5509765625,99.34987736601163,0.01
30,30,1.3560842E7,1.3561734E7,2,2,150.60102915282954,0.5509765625,0,0,0.5509765625,214.72403508305092,0.02
30,30,1.3244014E7,1.3243516E7,1,1,192.2282732409562,0.5611328125,0,0,0.5509765625,353.5941857012318,0.03
30,30,0.0,0.0,1,1,0,0.5611328125,0,0,0.5611328125,0,0
30,30,1.3658554E7,1.3646164E7,10,6,122.2088466707305,0.5611328125,0,0,0.5611328125,205.61730986374502,0.004
30,30,1.5578886E7,1.5590382E7,1,1,82.91099846285154,0.5611328125,0,0,0.5611328125,101.07715900136851,0.01
30,30,1.6232536E7,1.622548E7,5,3,81.11030537753926,0.5611328125,0,0,0.5611328125,84.87399208587756,0.02
