vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1320,1320,3.493889554E9,2.6263102E8,41,24,32.391747043559505,6.52078857421875,0,0,6.52078857421875,614.3235341161541,1.9
1320,1320,5.6363727232E10,2.15145224E8,56,30,37.4491983913233,6.52078857421875,0,0,6.52078857421875,677.1182906030206,0.76
1320,1320,1.95551392E8,1.95382256E8,64,38,58.49228897397737,6.52078857421875,0,0,6.52078857421875,1314.9516301915182,1.00
1320,1320,1.86500302E8,1.86687844E8,55,29,61.899613298026196,6.52078857421875,0,0,6.52078857421875,1634.9373357897985,1.3
1320,1320,1.52374236E8,1.52407456E8,17,15,57.726557195379094,6.52078857421875,0,0,6.52078857421875,1100.5189108869556,0.41
1320,1320,0.0,0.0,17,15,0,6.52078857421875,0,0,6.52078857421875,0,0
1320,1320,1.46707276E8,1.46693702E8,14,11,49.93131986129318,6.52078857421875,0,0,6.52078857421875,859.3261300532577,0.14
1320,1320,1.45782378E8,1.45774428E8,69,28,62.60338167445819,6.52078857421875,0,0,6.52078857421875,1152.2431419458533,0.15
1320,1320,1.73445536E8,1.733859E8,35,25,49.56291378483872,6.52078857421875,0,0,6.52078857421875,1146.0225473072812,0.43
1320,1320,1.6620142E8,1.66238962E8,33,25,49.393955497232916,6.52078857421875,0,0,6.52078857421875,1195.4166641086306,0.40
1320,1320,1.4675183E8,1.46784458E8,16,10,36.96478708505095,6.52078857421875,0,0,6.52078857421875,632.2566569434758,0.12
1320,1320,0.0,0.0,16,10,0,6.52078857421875,0,0,6.52078857421875,0,0
1320,1320,1.54166148E8,1.54119954E8,21,10,32.24315342690731,6.52078857421875,0,0,6.52078857421875,537.2724903447559,0.07
1320,1320,1.68966376E8,1.68995236E8,59,24,48.78092163523665,6.52078857421875,0,0,6.52078857421875,1023.7609204328475,0.18
1320,1320,1.74797294E8,1.74756786E8,41,24,39.528289999742775,6.52078857421875,0,0,6.52078857421875,925.3534473008699,0.28
1320,1320,1.64953262E8,1.64967708E8,22,17,49.73414238864886,6.52078857421875,0,0,6.52078857421875,1119.561456206597,0.27
1320,1320,2.75223894E8,2.75077842E8,23,22,33.754964491019216,6.52078857421875,0,0,6.52078857421875,723.9233967089519,0.13
1320,1320,0.0,0.0,23,22,0,6.52078857421875,0,0,6.52078857421875,0,0
1320,1320,2.85952002E8,2.85994644E8,26,15,28.939013388759715,6.52078857421875,0,0,6.52078857421875,565.7529849453233,0.15
1320,1320,2.08286036E8,2.08420226E8,25,16,53.34297860485873,6.52078857421875,0,0,6.52078857421875,1106.2801663688724,0.18
1320,1320,1.96601626E8,1.96561016E8,43,35,43.335546549778826,6.52078857421875,0,0,6.52078857421875,1150.3980810404298,0.40
1320,1320,1.75249614E8,1.75242166E8,53,20,48.71482956617487,6.52078857421875,0,0,6.52078857421875,1114.5237288791072,0.18
1341,1320,2.58431146E8,2.5836381E8,54,25,36.96309689966488,6.52078857421875,0,0,6.52078857421875,657.4985404190109,0.15
1341,1341,0.0,0.0,54,25,0,6.52078857421875,0,0,6.52078857421875,0,0
1329,1341,7.97433514E8,2.74652098E8,41,20,34.89506409408946,6.52078857421875,0,0,6.52078857421875,566.3331962697607,32.5
1329,1329,1.9109584E8,1.91182836E8,23,17,64.20065075965991,6.52078857421875,0,0,6.52078857421875,1064.258536004559,0.34
1329,1329,1.98295806E8,1.98284386E8,46,29,48.32729753738921,6.52078857421875,0,0,6.52078857421875,1147.0364887412563,0.56
1329,1329,1.73040576E8,1.7304484E8,23,14,57.4691505458066,6.52078857421875,0,0,6.52078857421875,1087.7007687354744,0.31
1329,1329,1.88156736544E11,2.48106558E8,19,13,38.275184876433244,6.52078857421875,0,0,6.52078857421875,615.2002570573446,0.28
1329,1329,0.0,0.0,19,13,0,6.52078857421875,0,0,6.52078857421875,0,0
1329,1329,2.56088392E8,2.56158386E8,33,24,33.6144598032693,6.52078857421875,0,0,6.52078857421875,497.36647731866555,0.10
1329,1329,1.94726892E8,1.94798632E8,33,20,60.30712669992279,6.52078857421875,0,0,6.52078857421875,1051.3448825330115,0.24
1329,1329,1.9125991E8,1.91319334E8,44,27,42.7742893488251,6.52078857421875,0,0,6.52078857421875,1011.9301905357507,0.42
1329,1329,1.71375332E8,1.71367336E8,53,22,54.452122401252446,6.52078857421875,0,0,6.52078857421875,1021.4801101801582,0.19
1335,1329,2.60092744E8,2.599166E8,30,18,39.51341346394711,6.52078857421875,0,0,6.52078857421875,657.382226426423,0.24
1335,1335,0.0,0.0,30,18,0,6.52078857421875,0,0,6.52078857421875,0,0
1335,1335,2.4976518E8,2.49898378E8,36,19,40.673743926984415,6.52078857421875,0,0,6.52078857421875,608.0188015767687,0.22
1335,1335,1.91198434E8,1.91155048E8,42,21,64.92185927712775,6.52078857421875,0,0,6.52078857421875,1214.8071871109078,0.35
1335,1335,2.04314426E8,2.04352472E8,58,35,44.5402021041432,6.52078857421875,0,0,6.52078857421875,1071.014763915096,0.89
1335,1335,1.73565566E8,1.73599256E8,49,31,61.34372897449834,6.52078857421875,0,0,6.52078857421875,1115.599578127232,0.47
1335,1335,0.0,0.0,49,31,0,6.52078857421875,0,0,6.52078857421875,0,0
1335,1335,2.63388196E8,2.63236452E8,37,30,41.808285745495965,6.52078857421875,0,0,6.52078857421875,715.714969050541,0.65
1338,1335,3.36095064E8,2.55660656E8,27,24,35.08601284694373,6.52078857421875,0,0,6.52078857421875,542.6745085700544,0.17
1338,1338,1.72576336E8,1.72579264E8,28,20,56.063890917504736,6.52078857421875,0,0,6.52078857421875,915.124418452133,0.25
1338,1338,1.97757814E8,1.9782004E8,63,49,63.235471974072105,6.52078857421875,0,0,6.52078857421875,1615.7556370564064,1.6
1338,1338,1.61022426E8,1.60998426E8,39,24,75.62778286171027,6.52078857421875,0,0,6.52078857421875,1608.4103675861893,0.85
1338,1338,0.0,0.0,39,24,0,6.52078857421875,0,0,6.52078857421875,0,0
1338,1338,1.52607844E8,1.5264233E8,51,22,61.88703990970996,6.52078857421875,0,0,6.52078857421875,1041.219332245072,0.22
1338,1338,4.4628599152E10,1.39031056E8,57,28,65.1286172510746,6.52078857421875,0,0,6.52078857421875,931.3286328698231,0.50
1338,1338,1.5027054E8,1.50276752E8,56,39,61.9956155408483,6.52078857421875,0,0,6.52078857421875,945.9019608346745,0.12
1338,1338,1.6583985E8,1.65829636E8,30,19,46.23360400794479,6.52078857421875,0,0,6.52078857421875,1030.9638729079018,0.54
1338,1338,1.49483472E8,1.49496688E8,9,7,61.092993042758124,6.52078857421875,0,0,6.52078857421875,1055.119802670668,0.32
1338,1338,0.0,0.0,9,7,0,6.52078857421875,0,0,6.52078857421875,0,0
1338,1338,1.43112462E8,1.43070604E8,26,16,38.20525759281553,6.52078857421875,0,0,6.52078857421875,480.85225742340964,0.23
1338,1338,1.44571562E8,1.4459345E8,8,6,41.108507682657844,6.52078857421875,0,0,6.52078857421875,538.0022744873131,0.07
1338,1338,1.44126164E8,1.44132286E8,19,14,51.280667177335296,6.52078857421875,0,0,6.52078857421875,728.9156035167437,0.09
1338,1338,1.7980097E8,1.7982012E8,50,28,45.62590671576808,6.52078857421875,0,0,6.52078857421875,1015.2995438422813,0.46
1338,1338,1.65965086E8,1.65830102E8,28,16,53.986456660223915,6.52078857421875,0,0,6.52078857421875,866.1129084391341,0.09
1338,1338,0.0,0.0,28,16,0,6.52078857421875,0,0,6.52078857421875,0,0
1335,1338,2.79587866E8,2.7963015E8,25,18,37.80714148525484,6.52078857421875,0,0,6.52078857421875,663.5837761379008,0.35
1335,1335,2.56359662E8,2.56407734E8,21,15,37.302815766666996,6.52078857421875,0,0,6.52078857421875,589.7673961198676,0.35
1335,1335,1.62720644E8,1.62795732E8,68,37,75.06217141739502,6.52078857421875,0,0,6.52078857421875,1260.4331954983654,0.29
1335,1335,2.02214982E8,2.0219368E8,31,26,44.17798564874171,6.52078857421875,0,0,6.52078857421875,1080.4585341204763,0.50
1335,1335,1.74088838E8,1.73975466E8,53,22,52.500789548494204,6.52078857421875,0,0,6.52078857421875,918.3957085118718,0.11
1335,1335,0.0,0.0,53,22,0,6.52078857421875,0,0,6.52078857421875,0,0
1332,1335,2.7422237E8,2.74205558E8,36,23,38.69923759063047,6.52078857421875,0,0,6.52078857421875,644.6598634672885,0.73
1329,1332,6.7197519E8,2.66667098E8,31,22,38.716511371200276,6.52078857421875,0,0,6.52078857421875,653.6679512823395,0.40
1314,1329,2.6115675706E10,1.79399108E8,44,26,70.22604939236483,6.52078857421875,0,0,6.52078857421875,1301.722161661946,0.72
1314,1314,1.95636692E8,1.95648578E8,48,33,44.8177469863313,6.52078857421875,0,0,6.52078857421875,1076.5713503836143,0.95
1314,1314,1.95511008E8,1.95367714E8,25,17,53.97480781141843,6.52078857421875,0,0,6.52078857421875,962.4135645293928,0.47
1314,1314,0.0,0.0,25,17,0,6.52078857421875,0,0,6.52078857421875,0,0
1314,1314,0.0,0.0,25,17,0,6.52078857421875,0,0,6.52078857421875,0,0
1314,1314,1.52550658E8,2.75414412E8,25,15,40.31744829346466,6.52078857421875,0,0,6.52078857421875,682.7667995448517,0.40
1314,1314,0.0,0.0,25,15,0,6.52078857421875,0,0,6.52078857421875,0,0
1317,1314,2.61506514E8,2.6168846E8,18,16,33.71634464394434,6.52078857421875,0,0,6.52078857421875,511.66784781490094,1.5
1317,1317,0.0,0.0,18,16,0,6.52078857421875,0,0,6.52078857421875,0,0
1305,1317,4.620839365E10,1.87159626E8,37,28,62.51630414133436,6.52078857421875,0,0,6.52078857421875,1128.9340716231643,0.01
1305,1305,0.0,0.0,37,28,0,6.52078857421875,0,0,6.52078857421875,0,0
1305,1305,1.8292536E8,1.82972004E8,26,22,32.818415886260084,6.52078857421875,0,0,6.52078857421875,747.9009651635163,0.64
1305,1305,0.0,0.0,26,22,0,6.52078857421875,0,0,6.52078857421875,0,0
1305,1305,1.75067346E8,1.74940476E8,23,13,41.12202236942408,6.52078857421875,0,0,6.52078857421875,603.6230162822909,0.85
1305,1305,0.0,0.0,23,13,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1305,1.56781994444E11,2.55481128E8,35,20,33.27862851948525,6.52078857421875,0,0,6.52078857421875,535.3966352458484,0.27
1302,1302,2.48927178E8,2.49051342E8,63,29,38.31060390962275,6.52078857421875,0,0,6.52078857421875,650.4644936558425,1.1
1302,1302,1.85554384E8,1.85493096E8,23,19,60.669869163399355,6.52078857421875,0,0,6.52078857421875,1077.5416484886773,0.76
1302,1302,1.79695692E8,1.79734416E8,12,11,36.34967574572794,6.52078857421875,0,0,6.52078857421875,855.308583609613,0.16
1302,1302,1.75826922E8,1.7573673E8,43,21,35.94402738252884,6.52078857421875,0,0,6.52078857421875,554.0841097670677,0.10
1302,1302,0.0,0.0,43,21,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1302,2.39414698E8,2.39437026E8,23,16,30.67467795313245,6.52078857421875,0,0,6.52078857421875,470.97761039863315,0.30
1302,1302,2.1172299E8,2.11845188E8,43,31,32.12920116857304,6.52078857421875,0,0,6.52078857421875,467.4434941550192,0.77
1302,1302,1.52823516E8,1.52673564E8,63,23,54.67722313856635,6.52078857421875,0,0,6.52078857421875,851.3853082915737,0.92
1302,1302,1.77959486E8,1.78075586E8,17,15,63.675702114554085,6.52078857421875,0,0,6.52078857421875,1707.1676531367111,0.36
1302,1302,1.5243301E8,1.52418062E8,60,34,62.2263363374182,6.52078857421875,0,0,6.52078857421875,979.6908976724459,0.47
1302,1302,0.0,0.0,60,34,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1302,1.66743978E8,1.66704604E8,43,35,56.77922796719139,6.52078857421875,0,0,6.52078857421875,848.7552120802894,0.48
1302,1302,1.70362336E8,1.7040068E8,26,19,55.86501259021814,6.52078857421875,0,0,6.52078857421875,768.2468531699851,0.39
1302,1302,1.81824304E8,1.81816606E8,34,29,53.98942368960808,6.52078857421875,0,0,6.52078857421875,825.0634003131396,0.41
1302,1302,1.66260202E8,1.66342162E8,13,9,37.78364803913147,6.52078857421875,0,0,6.52078857421875,821.087044976299,0.24
1302,1302,1.32756058E8,1.32736654E8,36,16,27.925760864276338,6.52078857421875,0,0,6.52078857421875,351.74078634414724,0.06
1302,1302,0.0,0.0,36,16,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1302,1.44121596E8,1.4409131E8,23,17,32.00487125085559,6.52078857421875,0,0,6.52078857421875,411.29383924677506,0.07
1302,1302,1.65575556E8,1.65537936E8,49,28,43.03480670379443,6.52078857421875,0,0,6.52078857421875,620.7723097822071,0.79
1302,1302,1.74556002E8,1.74297272E8,40,20,44.60076135051337,6.52078857421875,0,0,6.52078857421875,709.3147305673023,0.73
1302,1302,1.77524246E8,1.77842514E8,11,9,37.065621944725606,6.52078857421875,0,0,6.52078857421875,781.74389225117,0.26
1302,1302,2.18645968E8,2.18443232E8,39,32,32.1028610890358,6.52078857421875,0,0,6.52078857421875,515.2782602098273,0.10
1302,1302,0.0,0.0,39,32,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1302,2.83899978E8,2.83937256E8,51,39,37.15998863586031,6.52078857421875,0,0,6.52078857421875,662.1849189343104,0.28
1302,1302,2.35178138E8,2.3533245E8,30,23,41.38200517545191,6.52078857421875,0,0,6.52078857421875,726.410214255429,0.16
1302,1302,1.75762938E8,1.7569027E8,32,25,51.50470329017573,6.52078857421875,0,0,6.52078857421875,986.4453614962955,0.18
1302,1302,1.8166199E8,1.8174645E8,16,11,38.5296354487113,6.52078857421875,0,0,6.52078857421875,849.7570494840617,0.17
1302,1302,2.29708684E8,2.29503134E8,46,27,38.38540957393858,6.52078857421875,0,0,6.52078857421875,658.6178459761081,0.19
1302,1302,0.0,0.0,46,27,0,6.52078857421875,0,0,6.52078857421875,0,0
1302,1302,2.76339018E8,2.763624E8,25,19,38.174265945378025,6.52078857421875,0,0,6.52078857421875,681.9033207737228,0.22
1302,1302,2.21930548E8,2.22092062E8,25,19,46.82995203288497,6.52078857421875,0,0,6.52078857421875,854.2632385593884,0.20
1302,1302,1.89764932E8,1.89747896E8,54,40,50.564201482764936,6.52078857421875,0,0,6.52078857421875,1079.626331211206,0.19
1302,1302,1.811165E8,1.81133658E8,25,17,51.8935156585677,6.52078857421875,0,0,6.52078857421875,1221.352671408324,0.19
1302,1302,2.5291993E8,2.52701244E8,17,13,41.18387853876245,6.52078857421875,0,0,6.52078857421875,784.3258267774467,0.26
1302,1302,0.0,0.0,17,13,0,6.52078857421875,0,0,6.52078857421875,0,0
1296,1302,2.92567462E8,3.01715694E8,53,27,39.473389412812445,6.52078857421875,0,0,6.52078857421875,790.9005220923128,0.24
