vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,7,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.2530494E7,4.2531192E7,27,15,86.14585233219796,6.11358642578125,0,0,6.11358642578125,42.25010841022379,0.001
42,42,0.0,0.0,27,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.8173596E7,3.81737E7,1,1,90.78926768822245,6.11358642578125,0,0,6.11358642578125,52.793965998221694,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.883571E7,3.8835134E7,1,1,86.2201591197461,6.11358642578125,0,0,6.11358642578125,50.05591369727456,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.6852086E7,3.6851998E7,28,16,93.26508030113557,6.11358642578125,0,0,6.11358642578125,49.555225993963816,0.000
42,42,0.0,0.0,28,16,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.0958122E7,4.0958378E7,2,2,79.4532476405207,6.11358642578125,0,0,6.11358642578125,72.82997777900279,0.000
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7128606E7,3.7128766E7,1,1,70.8520202608832,6.11358642578125,0,0,6.11358642578125,44.10212716938162,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.488841E7,3.4888768E7,22,13,81.29774128840779,6.11358642578125,0,0,6.11358642578125,45.42137312217669,0.001
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7831336E7,3.7830802E7,29,17,77.90814288693497,6.11358642578125,0,0,6.11358642578125,39.07999192687236,0.001
42,42,0.0,0.0,29,17,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.1059776E7,4.106015E7,1,1,87.74939085708556,6.11358642578125,0,0,6.11358642578125,47.65660556909516,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7243824E7,3.7243926E7,15,8,92.14055140995322,6.11358642578125,0,0,6.11358642578125,49.96317005828125,0.001
42,42,0.0,0.0,15,8,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.691728E7,3.6916938E7,1,1,91.8727884191803,6.11358642578125,0,0,6.11358642578125,50.30433173344871,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7807212E7,3.7807396E7,18,12,77.84158244574355,6.11358642578125,0,0,6.11358642578125,55.711247133457626,0.001
42,42,0.0,0.0,18,12,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.1232872E7,4.1232432E7,4,2,79.6127127114432,6.11358642578125,0,0,6.11358642578125,70.94112720809301,0.002
42,42,0.0,0.0,4,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.4472148E7,3.4472386E7,8,5,72.84430190579795,6.11358642578125,0,0,6.11358642578125,30.017988865667622,0.001
42,42,0.0,0.0,8,5,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.0848544E7,4.0848976E7,1,1,96.29356792424454,6.11358642578125,0,0,6.11358642578125,55.69092562680131,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.9690376E7,3.9689948E7,3,3,91.98132207107969,6.11358642578125,0,0,6.11358642578125,49.15211520279843,0.001
42,42,0.0,0.0,3,3,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.331168E7,4.3311964E7,6,4,86.39071626874491,6.11358642578125,0,0,6.11358642578125,44.74435337590436,0.001
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.6916844E7,3.6916428E7,1,1,93.0968157264432,6.11358642578125,0,0,6.11358642578125,50.06722244794022,0.000
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.6373162E7,3.6372052E7,6,4,75.2745302453265,6.11358642578125,0,0,6.11358642578125,67.88812025887123,0.001
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.6658216E7,3.6659896E7,18,11,81.56098763573223,6.11358642578125,0,0,6.11358642578125,74.86310399502668,0.001
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.1040492E7,4.1040422E7,1,1,79.47412980119361,6.11358642578125,0,0,6.11358642578125,58.45206348091911,0.002
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.826484E7,3.826366E7,1,1,90.52929485914838,6.11358642578125,0,0,6.11358642578125,48.06902032058664,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7904208E7,3.7904794E7,26,14,92.50394831165181,6.11358642578125,0,0,6.11358642578125,49.1178671530776,0.002
42,42,0.0,0.0,26,14,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7242138E7,3.723765E7,21,13,97.98417739538064,6.11358642578125,0,0,6.11358642578125,54.955008794551865,0.000
42,42,0.0,0.0,21,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.2939188E7,4.2942676E7,1,1,91.8165319938049,6.11358642578125,0,0,6.11358642578125,47.07307961272545,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7686618E7,3.7688088E7,13,9,74.48062951727975,6.11358642578125,0,0,6.11358642578125,73.4881522216204,0.000
42,42,0.0,0.0,13,9,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6.3570128E7,6.357015E7,30,28,77.72628291501685,6.11358642578125,0,0,6.11358642578125,49.36217623738971,0.002
42,42,0.0,0.0,30,28,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,8017544.0,8017776.0,1,1,106.99575788542623,6.11358642578125,0,0,6.11358642578125,111.52705947807436,0.003
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.9629874E7,3.961828E7,2,2,74.754541924491,6.11358642578125,0,0,6.11358642578125,41.25521134083313,0.001
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5.1911016E7,5.1922328E7,18,10,88.95780358798689,6.11358642578125,0,0,6.11358642578125,62.280498223833604,0.002
42,42,0.0,0.0,18,10,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.21073E7,4.2106396E7,1,1,95.11552560842455,6.11358642578125,0,0,6.11358642578125,59.9000296186415,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.2313888E7,4.2313332E7,1,1,84.84699362342275,6.11358642578125,0,0,6.11358642578125,48.35274815707852,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.9772856E7,3.977396E7,24,15,82.12907512236067,6.11358642578125,0,0,6.11358642578125,54.518469035057976,0.001
42,42,0.0,0.0,24,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.0669472E7,4.0670314E7,29,16,80.77637413769904,6.11358642578125,0,0,6.11358642578125,80.14812599960018,0.002
42,42,0.0,0.0,29,16,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.5236146E7,3.5234114E7,7,4,76.02004085044041,6.11358642578125,0,0,6.11358642578125,35.173446261471696,0.003
42,42,0.0,0.0,7,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.5528112E7,4.552968E7,2,2,78.89983180485534,6.11358642578125,0,0,6.11358642578125,47.38674968384514,0.002
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.3403062E7,4.340189E7,15,12,89.95238148132367,6.11358642578125,0,0,6.11358642578125,50.86527910398841,0.002
42,42,0.0,0.0,15,12,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,15,12,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5.1136326E7,5.1136968E7,1,1,86.55376572718127,6.11358642578125,0,0,6.11358642578125,57.58163481897288,0.01
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.27873E7,4.2787316E7,11,9,90.23907808459906,6.11358642578125,0,0,6.11358642578125,56.462127935319685,0.001
42,42,0.0,0.0,11,9,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.9754094E7,3.9754512E7,3,3,78.42919358869203,6.11358642578125,0,0,6.11358642578125,67.6686850440704,0.002
42,42,0.0,0.0,3,3,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.3368406E7,3.3367954E7,1,1,83.2379148558822,6.11358642578125,0,0,6.11358642578125,82.5304020961773,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.1115236E7,4.111298E7,11,8,80.41369545344645,6.11358642578125,0,0,6.11358642578125,42.02186160406988,0.001
42,42,0.0,0.0,11,8,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6.7544842E7,6.7546608E7,1,1,82.03135265650413,6.11358642578125,0,0,6.11358642578125,50.502637468592496,0.002
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,1.9775842E7,1.9776368E7,21,12,112.64265659757132,6.11358642578125,0,0,6.11358642578125,106.00617509128413,0.06
42,42,0.0,0.0,21,12,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.5577662E7,4.5578264E7,8,5,102.77822253932949,6.11358642578125,0,0,6.11358642578125,65.35802963761078,0.001
42,42,0.0,0.0,8,5,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5.094864E7,5.094838E7,1,1,87.79482329853431,6.11358642578125,0,0,6.11358642578125,53.062832814926516,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.0409516E7,4.0408758E7,2,2,79.27356744617249,6.11358642578125,0,0,6.11358642578125,77.10194722263273,0.000
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.4034396E7,3.403492E7,27,15,79.57512502082679,6.11358642578125,0,0,6.11358642578125,64.50084872998738,0.001
42,42,0.0,0.0,27,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.5600044E7,3.5600104E7,10,6,79.02236126206046,6.11358642578125,0,0,6.11358642578125,47.1209025778983,0.001
42,42,0.0,0.0,10,6,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5.369551E7,5.3693824E7,28,15,89.41327202618861,6.11358642578125,0,0,6.11358642578125,51.61616932200101,0.03
42,42,0.0,0.0,28,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.6592074E7,4.6593938E7,12,7,91.59979483762265,6.11358642578125,0,0,6.11358642578125,59.21827165516199,0.001
42,42,0.0,0.0,12,7,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.2419572E7,4.24194E7,2,2,87.02294737579031,6.11358642578125,0,0,6.11358642578125,51.72830748289148,0.001
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.3304126E7,4.3298814E7,19,13,88.68564392178715,6.11358642578125,0,0,6.11358642578125,52.60270676184527,0.002
42,42,0.0,0.0,19,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.7294362E7,4.7299354E7,6,4,77.83048410318384,6.11358642578125,0,0,6.11358642578125,76.82050349028641,0.001
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.4972924E7,3.4972554E7,1,1,80.66852240237405,6.11358642578125,0,0,6.11358642578125,72.12552932382128,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,3.7070204E7,3.7064196E7,1,1,75.18986117123539,6.11358642578125,0,0,6.11358642578125,43.871876216093796,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,4.4483458E7,4.449053E7,20,13,78.82655167752995,6.11358642578125,0,0,6.11358642578125,41.76614383146439,0.001
42,42,0.0,0.0,20,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5879842.0,5879888.0,18,11,78.5053241909697,6.11358642578125,0,0,6.11358642578125,43.01927709950563,0.000
42,42,7736202.0,7734832.0,3,2,52.39559707380302,6.11358642578125,0,0,6.11358642578125,22.972466478725867,0.001
42,42,9397426.0,9396664.0,1,1,65.98772079334329,6.11358642578125,0,0,6.11358642578125,34.60410438528797,0.002
42,42,8154570.0,8156338.0,1,1,35.14485517217897,6.11358642578125,0,0,6.11358642578125,13.254579754204507,0.003
42,42,1.266992E7,1.2669738E7,12,10,124.33608861985235,6.11358642578125,0,0,6.11358642578125,109.09407531304778,0.000
42,42,6760754.0,6760656.0,2,1,106.55018168242171,6.11358642578125,0,0,6.11358642578125,105.10925199236056,0.000
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6615744.0,6615276.0,1,1,57.829799783654686,6.11358642578125,0,0,6.11358642578125,22.25449785022263,0.000
42,42,8980188.0,8979482.0,1,1,65.34698523643085,6.11358642578125,0,0,6.11358642578125,30.064157519792108,0.002
42,42,8614658.0,8616122.0,1,1,76.55196875212893,6.11358642578125,0,0,6.11358642578125,43.80442434533441,0.002
42,42,1.1569688E7,1.1569648E7,1,1,88.321099204088,6.11358642578125,0,0,6.11358642578125,52.36267226104838,0.001
42,42,7220180.0,7217632.0,8,4,107.77199178941746,6.11358642578125,0,0,6.11358642578125,130.05621984748436,0.000
42,42,0.0,0.0,8,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,8,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,8,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5704872.0,5706084.0,18,11,47.57453188484648,6.11358642578125,0,0,6.11358642578125,12.51115421033289,0.000
42,42,8872772.0,8868508.0,24,17,75.47816785799787,6.11358642578125,0,0,6.11358642578125,39.51580958697294,0.002
42,42,8220420.0,8225724.0,1,1,57.84311873390203,6.11358642578125,0,0,6.11358642578125,24.3467179698408,0.002
42,42,1.1096456E7,1.1097342E7,15,8,55.293162967238466,6.11358642578125,0,0,6.11358642578125,30.039510392839393,0.001
42,42,8452374.0,8452348.0,25,14,126.00261086871936,6.11358642578125,0,0,6.11358642578125,172.3186364232496,0.000
42,42,0.0,0.0,25,14,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,14,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,14,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,14,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5876852.0,5876184.0,17,10,74.48268477890736,6.11358642578125,0,0,6.11358642578125,22.296114823518284,0.002
42,42,8108930.0,8109054.0,16,9,45.061638264096736,6.11358642578125,0,0,6.11358642578125,20.984486724833136,0.001
42,42,8007928.0,8006096.0,10,6,42.004938962262024,6.11358642578125,0,0,6.11358642578125,17.094044622237764,0.003
42,42,1.0432104E7,1.04342E7,8,5,59.700945691996395,6.11358642578125,0,0,6.11358642578125,31.0402144176632,0.000
42,42,7511926.0,7511232.0,6,4,94.8975358459748,6.11358642578125,0,0,6.11358642578125,175.8059870424805,0.000
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,6,4,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6315668.0,6316402.0,2,2,80.41115410336934,6.11358642578125,0,0,6.11358642578125,189.37903520750768,0.000
42,42,0.0,0.0,2,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5428102.0,5426466.0,1,1,71.21453030143712,6.11358642578125,0,0,6.11358642578125,60.82451425867771,0.000
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5526478.0,5527974.0,4,2,48.28931489403124,6.11358642578125,0,0,6.11358642578125,12.739750767938357,0.002
42,42,0.0,0.0,4,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6011954.0,6011070.0,1,1,75.78800683613407,6.11358642578125,0,0,6.11358642578125,36.63313275713004,0.001
42,42,0.0,0.0,1,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,1.2159586E7,1.2160672E7,3,2,92.92396916338113,6.11358642578125,0,0,6.11358642578125,86.15641784705018,0.001
42,42,0.0,0.0,3,2,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,7336912.0,7336230.0,2,1,59.804086336790924,6.11358642578125,0,0,6.11358642578125,38.15745091607052,0.002
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,2,1,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6655574.0,6655850.0,5,3,102.77548788387458,6.11358642578125,0,0,6.11358642578125,51.02072523087775,0.001
42,42,0.0,0.0,5,3,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,5,3,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,5666068.0,5665334.0,10,7,76.08694371072036,6.11358642578125,0,0,6.11358642578125,47.52248781120037,0.001
42,42,0.0,0.0,10,7,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,10,7,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6044218.0,6045416.0,12,8,80.82819840591178,6.11358642578125,0,0,6.11358642578125,78.57800583814925,0.002
42,42,0.0,0.0,12,8,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,12,8,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,1.1550998E7,1.1539382E7,33,26,90.26825922980434,6.11358642578125,0,0,6.11358642578125,107.47373316610894,0.001
42,42,0.0,0.0,33,26,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,33,26,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,7094448.0,7105262.0,18,11,88.05272144734322,6.11358642578125,0,0,6.11358642578125,39.71815372127576,0.001
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,18,11,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,6410656.0,6409658.0,22,13,41.57694184214759,6.11358642578125,0,0,6.11358642578125,15.072875952253678,0.000
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,22,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,1.0134398E7,1.0117398E7,25,15,48.37915354190415,6.11358642578125,0,0,6.11358642578125,26.026951710937976,0.002
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,25,15,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,8837184.0,8853388.0,24,13,38.07420250504476,6.11358642578125,0,0,6.11358642578125,17.99810315019205,0.003
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,0.0,0.0,24,13,0,6.11358642578125,0,0,6.11358642578125,0,0
42,42,1.0708628E7,1.0710686E7,28,15,59.503087704224185,6.11358642578125,0,0,6.11358642578125,32.1333423608806,0.001
42,42,0.0,0.0,28,15,0,6.11358642578125,0,0,6.11358642578125,0,0
