vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,0,116186.0,0.0,0,0,0,0.003173828125,0,0,0,0.0,0.02
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,708112.0,705362.0,0,0,42.72892611154778,0.003173828125,0,0,0.003173828125,0.2958674171097422,0.01
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,2384076.0,2386634.0,0,0,45.82159153953214,0.003173828125,0,0,0.003173828125,5.5651943676313325,0.01
12,12,1477040.0,1443388.0,0,0,46.880314968140205,0.003173828125,0,0,0.003173828125,0.6319934161597085,0.01
12,12,144774.0,144606.0,0,0,54.20096046940262,0.003173828125,0,0,0.003173828125,0.23047520888689926,0.01
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,1782324.0,1782204.0,0,0,41.76301403582315,0.003173828125,0,0,0.003173828125,3.7464609574783854,0.15
12,12,162298.0,162094.0,0,0,46.89535085950795,0.003173828125,0,0,0.003173828125,0.25300175941759195,0.01
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,631888.0,631840.0,0,0,14.182242551580337,0.003173828125,0,0,0.003173828125,0.3460786897805288,0.001
12,12,578788.0,578874.0,0,0,11.406739348787706,0.003173828125,0,0,0.003173828125,0.22315006964318335,0
12,12,562682.0,562636.0,0,0,12.004871151033509,0.003173828125,0,0,0.003173828125,0.24137750134140587,0.000
12,12,1632250.0,1632028.0,0,0,58.525653140941664,0.003173828125,0,0,0.003173828125,4.810949899543038,0.01
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,542128.0,542366.0,0,0,13.974776034468741,0.003173828125,0,0,0.003173828125,0.2572518592922274,0.001
12,12,1155020.0,1155048.0,0,0,36.134436785506495,0.003173828125,0,0,0.003173828125,1.8305737749174176,0.01
12,12,7237330.0,7237212.0,2,1,57.390086267995315,0.003173828125,0,0,0.003173828125,20.041597389974235,0.03
12,12,726898.0,726890.0,2,1,21.21296029730775,0.003173828125,0,0,0.003173828125,0.6566178839318334,0.001
12,12,675542.0,675588.0,0,0,10.12210405291985,0.015869140625,0,0,0.003173828125,0.30445637436112843,0.000
12,12,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
12,12,772482.0,772482.0,0,0,19.398880573959687,0.015869140625,0,0,0.015869140625,0.6414271536583602,0.005
12,12,757158.0,757096.0,0,0,14.283024359743258,0.015869140625,0,0,0.015869140625,0.43696842901818334,0.001
12,12,748928.0,748896.0,2,1,12.538963034595326,0.015869140625,0,0,0.015869140625,0.43782938143827255,0.000
12,12,729900.0,730010.0,2,1,13.933037481233235,0.015869140625,0,0,0.015869140625,0.4160614571915723,0.001
12,12,690864.0,690828.0,0,0,10.571768929913043,0.015869140625,0,0,0.015869140625,0.32920784483406523,0
12,12,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
12,12,994386.0,994018.0,0,0,31.635765682669245,0.015869140625,0,0,0.015869140625,1.5286516581404508,0.002
12,12,696648.0,696592.0,2,1,15.497729308966194,0.015869140625,0,0,0.015869140625,0.41867305474791455,0
12,12,676082.0,676540.0,2,1,10.803688186012783,0.015869140625,0,0,0.015869140625,0.32571789266101653,0.000
12,12,682174.0,681972.0,0,0,11.652424407413937,0.015869140625,0,0,0.015869140625,0.2965995877304314,0.000
12,12,688526.0,688636.0,0,0,11.020645768362188,0.015869140625,0,0,0.015869140625,0.32005892317557694,0
12,12,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
12,12,758400.0,758330.0,2,1,16.253355021952654,0.015869140625,0,0,0.015869140625,0.560730742637041,0.004
12,12,720808.0,720858.0,2,1,14.098585339028448,0.015869140625,0,0,0.015869140625,0.38700087327509436,0.002
12,12,709638.0,709684.0,2,1,10.165504179940028,0.015869140625,0,0,0.015869140625,0.31829097221693664,0.000
12,12,720918.0,721014.0,0,0,11.283566846516232,0.015869140625,0,0,0.015869140625,0.3024827610525254,0.001
12,12,694040.0,693954.0,0,0,11.093586044226043,0.015869140625,0,0,0.015869140625,0.2937729313500883,0.000
12,12,682496.0,682562.0,2,1,11.023040689898675,0.015869140625,0,0,0.015869140625,0.3351633659492404,0.000
12,12,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
12,12,674116.0,674154.0,2,1,12.865409056714983,0.015869140625,0,0,0.015869140625,0.3238083440049778,0.000
12,12,685104.0,684956.0,0,0,10.605079029252755,0.015869140625,0,0,0.015869140625,0.3006824943442143,0.000
12,12,689708.0,689650.0,0,0,10.978712403812809,0.015869140625,0,0,0.015869140625,0.30485458982591107,0.000
12,12,700740.0,700912.0,0,0,11.061062760096057,0.015869140625,0,0,0.015869140625,0.30748240784170827,0
12,12,730592.0,730396.0,2,1,14.71998483101366,0.015869140625,0,0,0.015869140625,0.4501795301011729,0.002
