vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,410052.0,410164.0,5,3,8.244757042151372,0.048876953125000004,0,0,0.048876953125000004,0.11098407021828176,0
6,6,401218.0,400980.0,2,1,8.246953977213698,0.048876953125000004,0,0,0.048876953125000004,0.10850450996156803,0.000
6,6,400148.0,400402.0,0,0,8.246471662624362,0.048876953125000004,0,0,0.048876953125000004,0.10843305348217278,0
6,6,402076.0,402074.0,0,0,8.358411410315824,0.048876953125000004,0,0,0.048876953125000004,0.11034905164520771,0
6,6,397472.0,397320.0,5,3,8.253438485961897,0.048876953125000004,0,0,0.048876953125000004,0.10760180060328223,0
6,6,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,404202.0,404268.0,5,3,8.265239664557892,0.048876953125000004,0,0,0.048876953125000004,0.10969784143818147,0
6,6,398716.0,398742.0,0,0,8.224129582454324,0.048876953125000004,0,0,0.048876953125000004,0.10757939135495341,0.001
6,6,398294.0,398348.0,0,0,8.246676536304507,0.048876953125000004,0,0,0.048876953125000004,0.10786425805043934,0.000
6,6,396748.0,396754.0,5,3,8.221228532299017,0.048876953125000004,0,0,0.048876953125000004,0.1070513144990445,0.000
6,6,401440.0,401362.0,1,0,8.215098604908508,0.048876953125000004,0,0,0.048876953125000004,0.10823778324297985,0.000
6,6,0.0,0.0,1,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,408288.0,408326.0,0,0,8.266427141732818,0.048876953125000004,0,0,0.048876953125000004,0.11074421491703085,0.001
6,6,399526.0,399556.0,2,1,8.321280529853892,0.048876953125000004,0,0,0.048876953125000004,0.10917152885775797,0
6,6,401972.0,401898.0,5,3,8.226455885547283,0.048876953125000004,0,0,0.048876953125000004,0.10845577708869458,0
6,6,399612.0,399722.0,5,3,8.227263566814514,0.048876953125000004,0,0,0.048876953125000004,0.1079343192865056,0.001
6,6,402766.0,402586.0,0,0,8.220671874461283,0.048876953125000004,0,0,0.048876953125000004,0.10862831482833246,0.000
6,6,402794.0,402974.0,0,0,8.23469696969697,0.048876953125000004,0,0,0.048876953125000004,0.10888405323464245,0
6,6,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,401404.0,401352.0,5,3,8.224146655994307,0.048876953125000004,0,0,0.048876953125000004,0.10833326721005529,0
6,6,404870.0,404802.0,5,3,8.188736119078085,0.048876953125000004,0,0,0.048876953125000004,0.10871285231676768,0.000
6,6,402910.0,402918.0,0,0,8.20979068874915,0.048876953125000004,0,0,0.048876953125000004,0.10860282024730464,0
6,6,402700.0,402724.0,0,0,8.19288227154317,0.048876953125000004,0,0,0.048876953125000004,0.10828243099941755,0.000
6,6,405832.0,405882.0,5,3,8.268641337267237,0.048876953125000004,0,0,0.048876953125000004,0.11017677286216271,0.000
6,6,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,410302.0,410366.0,5,3,8.46736176881902,0.048876953125000004,0,0,0.048876953125000004,0.11428038532165534,0
6,6,400296.0,400008.0,1,0,8.192968626809277,0.048876953125000004,0,0,0.048876953125000004,0.10754359316228985,0
6,6,400662.0,400818.0,0,0,8.219721728892209,0.048876953125000004,0,0,0.048876953125000004,0.10814070036269263,0.000
6,6,403392.0,403486.0,5,3,8.183971868918201,0.048876953125000004,0,0,0.048876953125000004,0.10838805561213223,0
6,6,403250.0,403078.0,5,3,8.20209064255566,0.048876953125000004,0,0,0.048876953125000004,0.10851784037765333,0
6,6,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,405308.0,405474.0,0,0,8.230112225978308,0.051416015625,0,0,0.048876953125000004,0.10949893040322152,0.001
6,6,399438.0,399248.0,0,0,8.20814356534006,0.051416015625,0,0,0.051416015625,0.10754764117746148,0
6,6,403526.0,403676.0,5,3,8.323060860857913,0.051416015625,0,0,0.051416015625,0.11036611784373668,0
6,6,403936.0,404008.0,5,3,8.197562295049776,0.051416015625,0,0,0.051416015625,0.10868521366126355,0.001
6,6,401284.0,401192.0,1,0,8.212053906516546,0.051416015625,0,0,0.051416015625,0.10809878354706631,0
6,6,405612.0,405652.0,0,0,8.232437400718492,0.051416015625,0,0,0.051416015625,0.10962285433432437,0
6,6,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
6,6,402306.0,402250.0,2,1,8.20300710989271,0.051416015625,0,0,0.051416015625,0.1082877692402502,0.000
6,6,404564.0,404556.0,5,3,8.193322973754643,0.051416015625,0,0,0.051416015625,0.10878365268398253,0.001
6,6,404338.0,404434.0,5,3,8.208036664608509,0.051416015625,0,0,0.051416015625,0.10902197506538573,0
6,6,402040.0,401962.0,0,0,8.202877725183981,0.051416015625,0,0,0.051416015625,0.10816468140198639,0
6,6,402304.0,402358.0,0,0,8.323518872478989,0.051416015625,0,0,0.051416015625,0.10997507734217961,0
6,6,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
6,6,405028.0,405024.0,5,3,8.249805110882654,0.051416015625,0,0,0.051416015625,0.10967961844231561,0
6,6,402596.0,402500.0,5,3,8.230228448913204,0.051416015625,0,0,0.051416015625,0.10868675899743786,0.000
6,6,401050.0,401128.0,0,0,8.213681386017276,0.051416015625,0,0,0.051416015625,0.10818044421994914,0.001
6,6,403526.0,403468.0,3,2,8.217885753613213,0.051416015625,0,0,0.051416015625,0.1088072553412621,0.000
6,6,402702.0,402784.0,9,5,8.201703790139138,0.051416015625,0,0,0.051416015625,0.10841877263854839,0
6,6,0.0,0.0,9,5,0,0.051416015625,0,0,0.051416015625,0,0
6,6,408748.0,408742.0,9,5,8.609838873714185,0.051416015625,0,0,0.051416015625,0.11571390097488504,0.000
6,6,401140.0,400960.0,0,0,8.186348511383537,0.051416015625,0,0,0.051416015625,0.10769790439371041,0
6,6,403204.0,403452.0,0,0,8.226813008609506,0.051416015625,0,0,0.051416015625,0.10896615063177652,0
6,6,407146.0,407000.0,5,3,8.308868310452471,0.051416015625,0,0,0.051416015625,0.11104294501699737,0
6,6,401522.0,401542.0,5,3,8.190203308454885,0.051416015625,0,0,0.051416015625,0.10792416938948575,0
6,6,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
6,6,410852.0,410922.0,0,0,8.235756416941886,0.051416015625,0,0,0.051416015625,0.11101406897155561,0
6,6,399952.0,399770.0,0,0,8.22065230335629,0.051416015625,0,0,0.051416015625,0.10783367362623349,0.000
6,6,397852.0,398044.0,5,3,8.250225102013362,0.051416015625,0,0,0.051416015625,0.10777308091014814,0
