vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,153,4.3082438E7,3.8890492E7,10,4,91.86844134633232,10.506640625000001,0,0,10.506640625000001,380.24955369990744,0.003
159,159,5.2452392E7,5.027624E7,12,3,90.64130873920247,10.506640625000001,0,0,10.506640625000001,361.29311236012177,0.003
159,159,4.0459346E7,4.0466094E7,6,3,128.49498278092977,10.506640625000001,0,0,10.506640625000001,384.1566813543605,0.002
159,159,3.9010182E7,3.9011082E7,15,4,130.86012010346235,10.506640625000001,0,0,10.506640625000001,427.09938073132287,0.002
159,159,7.9419892E7,7.9310228E7,15,7,155.56006107500724,10.506640625000001,0,0,10.506640625000001,965.5154037382238,0.01
159,159,0.0,0.0,15,7,0,10.506640625000001,0,0,10.506640625000001,0,0
159,159,1.4261552E8,1.42730532E8,9,4,131.60944385197388,10.532031250000001,0,0,10.506640625000001,1052.8107802143911,0.02
159,159,1.082349E8,1.08223144E8,12,4,156.47634574109873,10.532031250000001,0,0,10.532031250000001,936.1841963265717,0.01
159,159,1.01127474E8,1.01016216E8,16,6,179.96210011636362,10.532031250000001,0,0,10.532031250000001,942.2497691244973,0.01
159,159,1.85591968E8,1.85699952E8,16,8,151.75184401254555,10.532031250000001,0,0,10.532031250000001,1436.9591143836872,0.01
159,159,1.3638943E8,1.36397196E8,6,4,145.12365919009753,10.532031250000001,0,0,10.532031250000001,1038.0711235015242,0.01
159,159,0.0,0.0,6,4,0,10.532031250000001,0,0,10.532031250000001,0,0
159,159,1.69028018E8,1.69016148E8,16,5,122.98590133790688,10.57265625,0,0,10.532031250000001,893.8341504865353,0.01
159,159,1.28830336E8,1.28841046E8,9,4,142.26998269743308,10.57265625,0,0,10.57265625,951.1854119327058,0.01
159,159,9.4418686E7,9.4415218E7,11,5,206.1435560617446,10.57265625,0,0,10.57265625,978.7274423147604,0.01
159,159,2.46530248E8,2.46337158E8,9,5,170.95328796334513,10.57265625,0,0,10.57265625,1960.9161001386624,0.02
159,159,1.29235186E8,1.29409986E8,13,5,130.77483115348232,10.57265625,0,0,10.57265625,1030.873320361021,0.01
159,159,0.0,0.0,13,5,0,10.57265625,0,0,10.57265625,0,0
159,159,1.7838779E8,1.7841294E8,15,5,114.91992493055119,10.57265625,0,0,10.57265625,1041.5787866185096,0.01
159,159,1.37193436E8,1.37058952E8,10,4,111.05537642874977,10.57265625,0,0,10.57265625,805.9234766960043,0.01
159,159,1.05802446E8,1.05927122E8,5,3,130.28654091006396,10.57265625,0,0,10.57265625,802.2873421870866,0.01
159,159,2.04776632E8,2.04709014E8,9,6,144.31603239429555,10.57265625,0,0,10.57265625,1601.6243499111588,0.01
159,159,1.72841476E8,1.7286195E8,11,5,121.86736035833887,10.57265625,0,0,10.57265625,1200.086623074324,0.01
159,159,0.0,0.0,11,5,0,10.57265625,0,0,10.57265625,0,0
159,159,1.7822276E8,1.78259538E8,7,4,113.02611835074678,10.75546875,0,0,10.57265625,1096.7615677621243,0.01
159,159,1.46909974E8,1.46918892E8,4,2,108.57446331481783,10.75546875,0,0,10.75546875,890.5282398862098,0.02
159,159,1.06120914E8,1.06067756E8,9,3,118.62679037080446,10.75546875,0,0,10.75546875,723.6099951760373,0.01
159,159,1.61881068E8,1.6166728E8,10,5,130.15562452981888,10.75546875,0,0,10.75546875,1402.491550412986,0.01
159,159,2.12914474E8,2.13169304E8,12,6,100.8366096244122,10.75546875,0,0,10.75546875,1358.0650579905757,0.02
159,159,0.0,0.0,12,6,0,10.75546875,0,0,10.75546875,0,0
159,159,1.55927396E8,1.5579368E8,9,5,60.09831492680994,10.801171875,0,0,10.75546875,1000.906447363132,0.004
159,159,9.0451804E7,9.0620596E7,14,4,61.778455225513675,10.801171875,0,0,10.801171875,482.9669117959311,0.01
159,159,1.11374904E8,1.1131995E8,10,5,103.17055048440372,10.801171875,0,0,10.801171875,680.5065475041233,0.01
159,159,1.55961588E8,1.55954488E8,5,3,156.9122762572293,10.801171875,0,0,10.801171875,1376.4898440468503,0.01
159,159,2.17527492E8,2.17503258E8,5,3,129.672878768819,10.801171875,0,0,10.801171875,1412.8863048007279,0.02
159,159,0.0,0.0,5,3,0,10.801171875,0,0,10.801171875,0,0
159,159,1.46119386E8,1.4602579E8,4,3,150.81763956836613,10.801171875,0,0,10.801171875,1320.8653157121423,0.01
165,159,1.56796222E8,1.56965416E8,15,5,113.48324549282256,10.801171875,0,0,10.801171875,934.1662537705638,0.02
165,165,1.15906958E8,1.1589148E8,9,4,150.20118459871128,10.801171875,0,0,10.801171875,987.2550518757556,0.01
165,165,1.58136246E8,1.58074168E8,9,5,187.43449897463603,10.801171875,0,0,10.801171875,1552.0355059854646,0.01
165,165,2.18335434E8,2.18397104E8,16,6,132.7783441814098,10.801171875,0,0,10.801171875,1346.172473509623,0.01
165,165,0.0,0.0,16,6,0,10.801171875,0,0,10.801171875,0,0
