vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6.96892E7,6.9688378E7,0,0,122.34610797881514,0.15694580078125,0,0,0.15694580078125,125.25576176465222,0.002
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.4753382E7,4.4753578E7,3,0,85.41029635904036,0.15694580078125,0,0,0.15694580078125,57.38761231014824,0.002
12,12,0.0,0.0,3,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.70352E7,3.7028748E7,3,0,89.8345109468508,0.15694580078125,0,0,0.15694580078125,95.22504083486731,0.003
12,12,0.0,0.0,3,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,5.0508296E7,5.0513364E7,0,0,87.38815829036488,0.15694580078125,0,0,0.15694580078125,71.46257432105688,0.001
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,1.05772682E8,1.05765396E8,0,0,45.90834139825355,0.15694580078125,0,0,0.15694580078125,43.81673160874222,0.001
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,1.0524218E8,1.0525071E8,3,1,80.18729451203785,0.15694580078125,0,0,0.15694580078125,104.58533589341589,0.01
12,12,0.0,0.0,3,1,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.2369444E7,4.2369858E7,4,1,87.44539046414755,0.15694580078125,0,0,0.15694580078125,59.52964972776745,0.001
12,12,0.0,0.0,4,1,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.9325822E7,4.9324724E7,0,0,83.50466760441198,0.15694580078125,0,0,0.15694580078125,65.19195054174148,0.003
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.8886482E7,3.8884374E7,0,0,90.64380599058957,0.15694580078125,0,0,0.15694580078125,60.25302261433947,0.002
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.7834768E7,3.7829452E7,3,1,86.83258369388568,0.15694580078125,0,0,0.15694580078125,94.02742884667609,0.003
12,12,0.0,0.0,3,1,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.9957792E7,4.99611E7,3,0,85.05987816764984,0.15694580078125,0,0,0.15694580078125,73.81927514102705,0.001
12,12,0.0,0.0,3,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.6397788E7,4.6372604E7,3,2,82.65675263209587,0.15694580078125,0,0,0.15694580078125,64.04445350949135,0.002
12,12,0.0,0.0,3,2,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,0.0,0.0,3,2,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.6912668E7,4.6943668E7,0,0,82.76610642323914,0.15694580078125,0,0,0.15694580078125,60.37952467453301,0.002
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,4.4315144E7,4.4315316E7,0,0,73.501753468215,0.15694580078125,0,0,0.15694580078125,45.52909139012564,0.003
12,12,0.0,0.0,0,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.7925388E7,3.7924566E7,3,1,87.80751627506302,0.15694580078125,0,0,0.15694580078125,57.610548978326875,0.002
12,12,0.0,0.0,3,1,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.6179442E7,3.6177778E7,3,0,79.30032546345966,0.15694580078125,0,0,0.15694580078125,50.463185612490314,0.002
12,12,0.0,0.0,3,0,0,0.15694580078125,0,0,0.15694580078125,0,0
12,12,3.6055314E7,3.6056342E7,0,0,87.76852112450796,0.15694580078125,0,0,0.15694580078125,89.69120043579005,0.003
