vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2242046.0,2237430.0,5,4,60.18907745175237,1.71339111328125,0,0,1.71339111328125,5.418566063065687,0.07
36,36,1720934.0,1725624.0,34,27,55.317536819479116,1.71339111328125,0,0,1.71339111328125,5.217548063511888,0.04
36,36,2413118.0,2413046.0,18,14,59.57221452808974,1.71339111328125,0,0,1.71339111328125,5.160055981111967,0.07
36,36,0.0,0.0,18,14,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2569804.0,2569476.0,21,15,56.478415239075765,1.71339111328125,0,0,1.71339111328125,5.280693011803307,0.07
36,36,2684666.0,2685080.0,22,15,54.50091386101633,1.71339111328125,0,0,1.71339111328125,5.649513345214587,0.08
36,36,2937368.0,2937452.0,1,1,100.73442147814812,1.71339111328125,0,0,1.71339111328125,35.24687274336961,0.47
36,36,1915758.0,1915370.0,21,17,87.48635191145483,1.71339111328125,0,0,1.71339111328125,10.837130001513538,0.06
36,36,2302152.0,2302460.0,11,8,56.76826354629775,1.71339111328125,0,0,1.71339111328125,4.704630314118108,0.03
36,36,0.0,0.0,11,8,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2112174.0,2112260.0,1,1,57.99444416930169,1.71339111328125,0,0,1.71339111328125,4.365856032898743,0.05
36,36,2162340.0,2162262.0,25,19,56.90203900528864,1.71339111328125,0,0,1.71339111328125,4.359556485129401,0.04
36,36,1995952.0,1995770.0,14,8,54.17797770131541,1.71339111328125,0,0,1.71339111328125,4.1869137038174085,0.05
36,36,1755890.0,1756170.0,26,20,60.584242096559954,1.71339111328125,0,0,1.71339111328125,5.920721963100878,0.04
36,36,2206202.0,2205826.0,19,12,65.7752682596341,1.71339111328125,0,0,1.71339111328125,5.611060533257027,0.05
36,36,0.0,0.0,19,12,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2124476.0,2124688.0,20,14,59.04462340111009,1.71339111328125,0,0,1.71339111328125,4.447594080534983,0.07
36,36,2172568.0,2172772.0,27,21,58.37896684482217,1.71339111328125,0,0,1.71339111328125,4.546368645876638,0.06
36,36,2183860.0,2182106.0,1,1,58.9124561463327,1.71339111328125,0,0,1.71339111328125,4.847562321313962,0.06
36,36,1784496.0,1781806.0,23,17,52.947208691871914,1.71339111328125,0,0,1.71339111328125,5.376452325595442,0.05
36,36,2279564.0,2280540.0,22,16,56.903152777523644,1.71339111328125,0,0,1.71339111328125,4.653438760089835,0.06
36,36,0.0,0.0,22,16,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2441504.0,2444566.0,22,15,57.599051423404696,1.71339111328125,0,0,1.71339111328125,5.3220492701678195,0.04
36,36,2431204.0,2431492.0,21,15,57.585731028017314,1.71339111328125,0,0,1.71339111328125,5.319414693257155,0.06
36,36,2142376.0,2140838.0,6,5,55.953890064850675,1.71339111328125,0,0,1.71339111328125,4.397320907224169,0.05
36,36,1934320.0,1935670.0,17,11,60.18186739986028,1.71339111328125,0,0,1.71339111328125,6.504706939228971,0.05
36,36,2410250.0,2410344.0,16,11,56.027516972524424,1.71339111328125,0,0,1.71339111328125,4.97305284705967,0.04
36,36,0.0,0.0,16,11,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2592208.0,2577372.0,19,15,58.55514126035534,1.71339111328125,0,0,1.71339111328125,5.447236886518868,0.07
36,36,2457668.0,2471188.0,19,13,77.98315940057853,1.71339111328125,0,0,1.71339111328125,17.560306969583763,0.09
36,36,2114202.0,2115626.0,21,15,56.46242592432826,1.71339111328125,0,0,1.71339111328125,4.406731810718609,0.05
36,36,1963286.0,1963164.0,21,14,65.54990435935505,1.71339111328125,0,0,1.71339111328125,7.459532383596531,0.05
36,36,2251186.0,2250810.0,20,13,59.20475994286927,1.71339111328125,0,0,1.71339111328125,4.814732710530442,0.07
36,36,0.0,0.0,20,13,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,0.0,0.0,20,13,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2573048.0,2573216.0,13,8,63.76180955757151,1.71339111328125,0,0,1.71339111328125,6.32462494763633,0.09
36,36,0.0,0.0,13,8,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,3226688.0,3226928.0,17,11,67.46426770652458,1.71339111328125,0,0,1.71339111328125,8.231666276717856,0.33
36,36,0.0,0.0,17,11,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2081760.0,2081200.0,17,11,56.49973493747631,1.71339111328125,0,0,1.71339111328125,4.2761807856556135,0.05
36,36,0.0,0.0,17,11,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2161312.0,2161978.0,19,14,68.10519688476988,1.71339111328125,0,0,1.71339111328125,8.694983546183959,0.04
36,36,0.0,0.0,19,14,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2284310.0,2284200.0,18,13,53.73890222481799,1.71339111328125,0,0,1.71339111328125,4.629400106356938,0.06
36,36,0.0,0.0,18,13,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2451960.0,2451444.0,16,10,54.645505273854326,1.71339111328125,0,0,1.71339111328125,5.753358445103273,0.06
36,36,2632428.0,2632822.0,9,7,56.10907481447391,1.71339111328125,0,0,1.71339111328125,5.594458938848806,0.07
36,36,2233766.0,2233898.0,17,12,56.82906875453696,1.71339111328125,0,0,1.71339111328125,4.714918803263938,0.05
36,36,1954608.0,1954548.0,16,11,56.776451715209646,1.71339111328125,0,0,1.71339111328125,6.194539733598263,0.04
36,36,2425312.0,2425412.0,24,19,58.25912040138398,1.71339111328125,0,0,1.71339111328125,5.259469142072266,0.07
36,36,0.0,0.0,24,19,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2465426.0,2464688.0,17,12,56.33585315754275,1.71339111328125,0,0,1.71339111328125,5.073690274866616,0.06
36,36,3262346.0,3262906.0,22,17,63.667700192122304,1.71339111328125,0,0,1.71339111328125,8.17767011754077,0.11
36,36,2501524.0,2501580.0,16,11,74.8688799543326,1.71339111328125,0,0,1.71339111328125,20.164644584297417,0.31
36,36,2822232.0,2822316.0,24,16,115.16202417561217,1.71339111328125,0,0,1.71339111328125,26.423346861279466,0.26
36,36,2045848.0,2045842.0,23,16,57.36654556451817,1.71339111328125,0,0,1.71339111328125,4.239773360749333,0.05
36,36,0.0,0.0,23,16,0,1.71339111328125,0,0,1.71339111328125,0,0
36,36,2421262.0,2421176.0,26,19,59.49082500233918,1.7140258789062501,0,0,1.71339111328125,5.113615829064469,0.07
36,36,2259508.0,2259692.0,28,21,58.4800960833506,1.7140258789062501,0,0,1.7140258789062501,4.714480094284235,0.07
36,36,2126156.0,2126124.0,4,3,56.59890418075617,1.7140258789062501,0,0,1.7140258789062501,4.21827667289749,0.06
36,36,1709396.0,1709094.0,29,23,50.80589164723893,1.7140258789062501,0,0,1.7140258789062501,4.986132684589684,0.04
36,36,1615670.0,1615676.0,20,16,43.93119685694957,1.7140258789062501,0,0,1.7140258789062501,2.684519526748399,0.02
36,36,0.0,0.0,20,16,0,1.7140258789062501,0,0,1.7140258789062501,0,0
36,36,1943688.0,1920654.0,20,15,57.354274774218204,1.7140258789062501,0,0,1.7140258789062501,4.312181937998225,0.05
36,36,1833864.0,1856912.0,21,15,45.01980401426158,1.7140258789062501,0,0,1.7140258789062501,3.0340310729663527,0.01
36,36,1730362.0,1730502.0,23,18,41.71807732523677,1.7140258789062501,0,0,1.7140258789062501,2.5845217991837877,0.02
36,36,1701366.0,1701656.0,14,9,53.32349075815527,1.7140258789062501,0,0,1.7140258789062501,5.253751110299937,0.03
36,36,1998330.0,1997844.0,23,16,56.68874482984242,1.7140258789062501,0,0,1.7140258789062501,4.083687778114334,0.05
36,36,0.0,0.0,23,16,0,1.7140258789062501,0,0,1.7140258789062501,0,0
36,36,3286106.0,3286338.0,22,16,55.778048639982636,1.7140258789062501,0,0,1.7140258789062501,6.537746053123997,0.06
36,36,2880300.0,2880050.0,21,14,64.33155137872818,1.7140258789062501,0,0,1.7140258789062501,6.9490989166817085,0.06
36,36,2277142.0,2277292.0,21,14,57.26157721217602,1.7140258789062501,0,0,1.7140258789062501,4.64224415276152,0.04
36,36,1920444.0,1920410.0,4,4,58.55181378161756,1.7140258789062501,0,0,1.7140258789062501,6.452951367996601,0.03
36,36,1743812.0,1743930.0,19,14,42.170300062184594,1.7140258789062501,0,0,1.7140258789062501,2.752436220024505,0.03
36,36,3289996.0,3289826.0,18,14,64.76916693849601,1.7140258789062501,0,0,1.7140258789062501,7.860983149268481,0.07
36,36,0.0,0.0,18,14,0,1.7140258789062501,0,0,1.7140258789062501,0,0
36,36,2699432.0,2699638.0,20,15,62.84004944869603,1.7140258789062501,0,0,1.7140258789062501,6.23704942059229,0.07
36,36,2324018.0,2322650.0,21,16,57.31513215410051,1.7140258789062501,0,0,1.7140258789062501,4.733290892550434,0.04
36,36,1975318.0,1976660.0,19,13,59.44095863325574,1.7140258789062501,0,0,1.7140258789062501,6.903066824190716,0.04
36,36,1615162.0,1615012.0,17,13,38.69637654182258,1.7140258789062501,0,0,1.7140258789062501,2.3938904440348034,0.01
36,36,2992550.0,2992640.0,25,19,66.10024254381455,1.7140258789062501,0,0,1.7140258789062501,7.415320387028488,0.06
36,36,0.0,0.0,25,19,0,1.7140258789062501,0,0,1.7140258789062501,0,0
36,36,3104984.0,3104992.0,27,20,66.66603836786499,1.7140258789062501,0,0,1.7140258789062501,9.084135059579486,0.23
36,36,2225572.0,2225412.0,25,22,57.65315696559552,1.7140258789062501,0,0,1.7140258789062501,4.534670169975894,0.05
36,36,1918924.0,1919258.0,6,5,57.16864644639375,1.7140258789062501,0,0,1.7140258789062501,6.378930993400925,0.04
36,36,1653558.0,1653318.0,27,25,41.60307297307207,1.7140258789062501,0,0,1.7140258789062501,2.9002451143387176,0.01
36,36,2932662.0,2932716.0,28,21,65.84460409638163,1.7140258789062501,0,0,1.7140258789062501,7.086795374458928,0.09
36,36,0.0,0.0,28,21,0,1.7140258789062501,0,0,1.7140258789062501,0,0
36,36,3288310.0,3288558.0,17,12,62.49000199613617,1.7140258789062501,0,0,1.7140258789062501,8.431235208838517,0.10
36,36,2279786.0,2279502.0,36,32,58.38304448866624,1.7140258789062501,0,0,1.7140258789062501,4.774090397471593,0.04
36,36,2109318.0,2109476.0,7,5,61.21624369852634,1.7140258789062501,0,0,1.7140258789062501,7.317926327557556,0.05
36,36,1555902.0,1555612.0,22,16,44.585806438345756,1.7140258789062501,0,0,1.7140258789062501,2.635934723130087,0.05
36,36,2983642.0,2983532.0,24,20,67.49114898706945,1.71497802734375,0,0,1.7140258789062501,7.4543700032295686,0.08
36,36,0.0,0.0,24,20,0,1.71497802734375,0,0,1.71497802734375,0,0
36,36,2821584.0,2821894.0,25,17,62.39865360508265,1.71497802734375,0,0,1.71497802734375,6.55401703885055,0.05
36,36,2288000.0,2287940.0,16,11,58.36360492698361,1.71497802734375,0,0,1.71497802734375,4.767434004829256,0.03
36,36,2644618.0,2644792.0,19,12,102.80063713236405,1.71497802734375,0,0,1.71497802734375,40.035903549367944,0.40
36,36,1616250.0,1615778.0,22,16,45.75498796574658,1.71497802734375,0,0,1.71497802734375,2.8552130691401008,0.04
36,36,2261160.0,2261456.0,21,14,57.44486092976756,1.71497802734375,0,0,1.71497802734375,4.589340508049546,0.06
36,36,0.0,0.0,21,14,0,1.71497802734375,0,0,1.71497802734375,0,0
36,36,2884934.0,2885082.0,21,15,70.35405025258241,1.71497802734375,0,0,1.71497802734375,7.246808731753056,0.08
36,36,2227626.0,2227694.0,18,12,58.25463767294216,1.71497802734375,0,0,1.71497802734375,4.548050736464533,0.07
36,36,1794302.0,1794052.0,4,2,53.056162477856375,1.71497802734375,0,0,1.71497802734375,5.579435027625681,0.04
36,36,1464144.0,1464292.0,23,20,40.72834076168885,1.71497802734375,0,0,1.71497802734375,2.1729308248001633,0.01
36,36,2359216.0,2359368.0,21,14,133.17881098859493,1.71497802734375,0,0,1.71497802734375,20.00312276429982,0.08
36,36,0.0,0.0,21,14,0,1.71497802734375,0,0,1.71497802734375,0,0
36,36,2628774.0,2628630.0,24,17,69.32400089850847,1.71497802734375,0,0,1.71497802734375,6.4935516019841195,0.08
36,36,2386794.0,2386772.0,24,17,58.87602435022727,1.71497802734375,0,0,1.71497802734375,4.913423906304703,0.05
36,36,1647382.0,1647476.0,16,10,45.75581796213845,1.71497802734375,0,0,1.71497802734375,3.350336848821584,0.06
36,36,1803270.0,1802656.0,22,15,53.5006276026737,1.71497802734375,0,0,1.71497802734375,4.765138893067347,0.02
36,36,2377522.0,2377224.0,26,20,59.27499371317275,1.71497802734375,0,0,1.71497802734375,5.395658073569949,0.04
36,36,0.0,0.0,26,20,0,1.71497802734375,0,0,1.71497802734375,0,0
36,36,2963172.0,2964086.0,17,11,69.41404008583625,1.71497802734375,0,0,1.71497802734375,7.8804838251601605,0.07
36,36,3171982.0,3171886.0,1,1,69.22464221041076,1.71497802734375,0,0,1.71497802734375,7.868408710012054,0.19
36,36,1690570.0,1690518.0,16,10,59.189723676978474,1.71497802734375,0,0,1.71497802734375,4.854250546827138,0.06
36,36,1854702.0,1854800.0,23,19,54.37185576485423,1.71497802734375,0,0,1.71497802734375,5.02720121597672,0.01
36,36,2594000.0,2593930.0,24,18,57.98502997885591,1.76845703125,0,0,1.71497802734375,5.7219565837894155,0.08
36,36,0.0,0.0,24,18,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2776370.0,2774660.0,11,8,69.37757603602432,1.76845703125,0,0,1.76845703125,7.385335472863641,0.11
36,36,2449850.0,2451372.0,18,15,58.873298894496735,1.76845703125,0,0,1.76845703125,5.084298643342213,0.07
36,36,1714822.0,1715096.0,1,1,52.26303011464409,1.76845703125,0,0,1.76845703125,4.098743222351982,0.05
36,36,1897168.0,1897190.0,23,19,54.47864943346658,1.76845703125,0,0,1.76845703125,5.143095411962483,0.01
36,36,1.1212672E7,1.1212666E7,34,29,57.549923646053614,1.76845703125,0,0,1.76845703125,5.111528515579416,0.05
36,36,0.0,0.0,34,29,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2779230.0,2779086.0,23,17,62.125035137058674,1.76845703125,0,0,1.76845703125,6.737472639555163,0.07
36,36,0.0,0.0,23,17,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2510112.0,2510110.0,20,13,58.88489601926483,1.76845703125,0,0,1.76845703125,5.384703262091392,0.04
36,36,2805594.0,2805774.0,2,2,68.12841590388263,1.76845703125,0,0,1.76845703125,6.771240960899209,0.09
36,36,1956264.0,1956234.0,4,3,52.65671333666794,1.76845703125,0,0,1.76845703125,4.522194826070566,0.06
36,36,1760842.0,1760498.0,25,19,53.62588407555822,1.76845703125,0,0,1.76845703125,4.887586492646067,0.01
36,36,2548962.0,2549180.0,10,7,56.9425210707943,1.76845703125,0,0,1.76845703125,5.379391132169777,0.04
36,36,0.0,0.0,10,7,0,1.76845703125,0,0,1.76845703125,0,0
36,36,3225042.0,3225058.0,27,20,67.5026577260007,1.76845703125,0,0,1.76845703125,7.936039596335934,0.17
36,36,2761656.0,2761610.0,21,15,68.80393832243718,1.76845703125,0,0,1.76845703125,6.72091612918408,0.07
36,36,2725476.0,2725582.0,3,2,100.5643136979036,1.76845703125,0,0,1.76845703125,36.18630104004846,0.43
36,36,1809754.0,1809694.0,27,19,72.67894600597943,1.76845703125,0,0,1.76845703125,7.535684312539657,0.03
36,36,2325990.0,2326134.0,16,11,58.49471228706377,1.76845703125,0,0,1.76845703125,4.887597204406799,0.08
36,36,0.0,0.0,16,11,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2198384.0,2198344.0,24,18,57.25124127874783,1.76845703125,0,0,1.76845703125,4.447829567194611,0.04
36,36,2631210.0,2631002.0,6,4,68.3634303260286,1.76845703125,0,0,1.76845703125,6.312743407547829,0.06
36,36,1746970.0,1747288.0,7,4,41.13368927117874,1.76845703125,0,0,1.76845703125,3.0611059301086883,0.05
36,36,1780316.0,1779992.0,22,16,57.17866821620849,1.76845703125,0,0,1.76845703125,5.188644270685188,0.01
36,36,2301334.0,2301170.0,17,11,64.83426764533003,1.76845703125,0,0,1.76845703125,5.769781682242437,0.06
36,36,0.0,0.0,17,11,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2195766.0,2196044.0,25,19,57.52429226643691,1.76845703125,0,0,1.76845703125,4.479038217558911,0.06
36,36,2275638.0,2275764.0,8,6,59.06809508130806,1.76845703125,0,0,1.76845703125,4.854285134199141,0.07
36,36,2218668.0,2218468.0,1,1,56.89695785250035,1.76845703125,0,0,1.76845703125,5.020966063228006,0.08
36,36,1740414.0,1740610.0,24,18,59.53403892587036,1.76845703125,0,0,1.76845703125,5.438490704708923,0.02
36,36,2364272.0,2363430.0,20,14,60.76384021898085,1.76845703125,0,0,1.76845703125,5.334313542889886,0.05
36,36,0.0,0.0,20,14,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2442190.0,2442854.0,21,14,57.80886946712803,1.76845703125,0,0,1.76845703125,5.208045248250517,0.06
36,36,2773076.0,2773184.0,14,9,69.57370866761606,1.76845703125,0,0,1.76845703125,7.124410647180772,0.07
36,36,2206852.0,2203680.0,13,8,59.32267173954608,1.76845703125,0,0,1.76845703125,4.990834745272114,0.06
36,36,1761154.0,1764244.0,29,23,59.76017470665261,1.76845703125,0,0,1.76845703125,5.838705366666484,0.05
36,36,2533886.0,2534056.0,19,12,57.84875415135738,1.76845703125,0,0,1.76845703125,5.55528296839905,0.10
36,36,0.0,0.0,19,12,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2667874.0,2667026.0,17,11,61.08692899656886,1.76845703125,0,0,1.76845703125,6.527185021270349,0.06
36,36,2710448.0,2701292.0,16,10,66.2750480268597,1.76845703125,0,0,1.76845703125,6.547310579979778,0.04
36,36,2511324.0,2521298.0,12,7,59.16347684269879,1.76845703125,0,0,1.76845703125,6.201649159309543,0.07
36,36,2010538.0,2010122.0,23,18,54.768697584649665,1.76845703125,0,0,1.76845703125,6.803999203765406,0.06
36,36,2593638.0,2593946.0,17,11,57.816599641902506,1.76845703125,0,0,1.76845703125,5.931325728894671,0.07
36,36,0.0,0.0,17,11,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2621800.0,2621338.0,20,14,60.72473230796619,1.76845703125,0,0,1.76845703125,6.039641263563273,0.08
36,36,2570402.0,2570994.0,24,18,62.377780505194735,1.76845703125,0,0,1.76845703125,5.961870181003942,0.08
36,36,2196096.0,2194328.0,9,6,58.98072393868271,1.76845703125,0,0,1.76845703125,4.874184101090714,0.05
36,36,1910546.0,1911796.0,27,20,56.91395935999416,1.76845703125,0,0,1.76845703125,6.809518178455387,0.04
36,36,3322768.0,3322788.0,21,15,60.2621789168395,1.76845703125,0,0,1.76845703125,8.104366613550875,0.13
36,36,0.0,0.0,21,15,0,1.76845703125,0,0,1.76845703125,0,0
36,36,3540172.0,3540160.0,19,12,52.204093636822485,1.76845703125,0,0,1.76845703125,7.351232438797753,0.13
36,36,2614572.0,2615074.0,25,20,59.06421549564022,1.76845703125,0,0,1.76845703125,5.904889679604994,0.11
36,36,2294898.0,2294676.0,1,1,59.36213189733397,1.76845703125,0,0,1.76845703125,5.139467937261586,0.12
36,36,2012330.0,2012608.0,20,17,59.215246500420314,1.76845703125,0,0,1.76845703125,7.1668825039768995,0.10
36,36,2590098.0,2589474.0,28,21,56.76659193743051,1.76845703125,0,0,1.76845703125,5.653058448071784,0.15
36,36,0.0,0.0,28,21,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2744072.0,2744506.0,26,19,58.891953426482004,1.76845703125,0,0,1.76845703125,5.992636787401643,0.12
36,36,2669442.0,2669670.0,23,18,62.47539631808805,1.76845703125,0,0,1.76845703125,5.969702011964913,0.14
36,36,3279778.0,3279630.0,19,12,98.24491377040434,1.76845703125,0,0,1.76845703125,35.684630438699294,0.47
36,36,1886906.0,1886658.0,22,16,82.50933706647123,1.76845703125,0,0,1.76845703125,10.121689238884088,0.10
36,36,3446856.0,3445060.0,16,11,49.45693239678967,1.76845703125,0,0,1.76845703125,6.75950079474262,0.11
36,36,0.0,0.0,16,11,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2363266.0,2365250.0,19,14,57.06360195750737,1.76845703125,0,0,1.76845703125,4.894093908800379,0.06
36,36,2301136.0,2300730.0,16,11,57.372894774026484,1.76845703125,0,0,1.76845703125,4.657929138792556,0.04
36,36,2248152.0,2248606.0,10,6,54.86028874778792,1.76845703125,0,0,1.76845703125,4.7993487858669335,0.04
36,36,1679890.0,1679204.0,20,15,57.734891931482466,1.76845703125,0,0,1.76845703125,5.413104667672477,0.05
36,36,2225820.0,2226450.0,10,7,58.78055613608977,1.76845703125,0,0,1.76845703125,4.671431807915244,0.05
36,36,0.0,0.0,10,7,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2375336.0,2374842.0,7,5,78.79273768824395,1.76845703125,0,0,1.76845703125,7.969597438919543,0.07
36,36,2296750.0,2296858.0,20,14,58.29338973313099,1.76845703125,0,0,1.76845703125,4.763390079825252,0.06
36,36,2227696.0,2228160.0,20,12,57.67926902050114,1.76845703125,0,0,1.76845703125,4.735791890201101,0.08
36,36,2456426.0,2456520.0,20,15,55.3029963939396,1.76845703125,0,0,1.76845703125,7.471911776637253,0.07
36,36,2317454.0,2317030.0,20,15,58.92452267369736,1.76845703125,0,0,1.76845703125,4.8682893710231,0.05
36,36,0.0,0.0,20,15,0,1.76845703125,0,0,1.76845703125,0,0
36,36,0.0,0.0,20,15,0,1.76845703125,0,0,1.76845703125,0,0
36,36,3842038.0,3842352.0,20,14,64.87325657900803,1.76845703125,0,0,1.76845703125,10.964986337810858,0.08
36,36,0.0,0.0,20,14,0,1.76845703125,0,0,1.76845703125,0,0
36,36,3115886.0,3115880.0,16,10,53.087582668337106,1.76845703125,0,0,1.76845703125,6.0340408195033985,0.09
36,36,0.0,0.0,16,10,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2283734.0,2283732.0,6,4,54.157606903348864,1.76845703125,0,0,1.76845703125,4.446849075425108,0.06
36,36,0.0,0.0,6,4,0,1.76845703125,0,0,1.76845703125,0,0
36,36,1880134.0,1880168.0,22,16,56.46309066602193,1.76845703125,0,0,1.76845703125,6.188034253304324,0.05
36,36,0.0,0.0,22,16,0,1.76845703125,0,0,1.76845703125,0,0
36,36,2392654.0,2392226.0,24,18,55.901118138621044,1.76845703125,0,0,1.76845703125,4.938774788721062,0.05
36,36,0.0,0.0,24,18,0,1.76845703125,0,0,1.76845703125,0,0
36,36,3322204.0,3321918.0,26,21,52.318410392010556,1.76845703125,0,0,1.76845703125,7.644467948047467,0.12
36,36,3081068.0,3081822.0,23,18,67.95432793652436,1.76845703125,0,0,1.76845703125,8.67102535700545,0.11
