vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.73441422E8,1.73487584E8,3,3,44.10226084629426,0.26326904296875003,0,0,0.26326904296875003,381.3938415723021,1.4
150,150,1.92589622E8,1.92544668E8,3,3,46.35926382594526,0.26326904296875003,0,0,0.26326904296875003,475.86662483956604,1.6
150,150,1.99674984E8,1.99698488E8,11,7,41.964814893955165,0.26326904296875003,0,0,0.26326904296875003,455.40934415354457,1.5
150,150,1.88483518E8,1.88508084E8,13,9,48.457898601406725,0.26326904296875003,0,0,0.26326904296875003,551.58930813859,1.6
150,150,1.95972308E8,1.9594803E8,8,6,70.16772998561693,0.26326904296875003,0,0,0.26326904296875003,1117.7249408927808,1.5
150,150,0.0,0.0,8,6,0,0.26326904296875003,0,0,0.26326904296875003,0,0
150,150,1.9259883E8,1.92630094E8,6,5,52.83792276509038,0.26326904296875003,0,0,0.26326904296875003,762.1383509783274,1.3
150,150,1.76759142E8,1.76740404E8,6,5,48.487729737531076,0.26326904296875003,0,0,0.26326904296875003,571.3282735598132,1.4
150,150,1.68104194E8,1.6809311E8,10,6,47.792172346274995,0.26326904296875003,0,0,0.26326904296875003,548.3296132313238,1.5
150,150,1.64836532E8,1.64852586E8,5,4,50.94712254976054,0.26326904296875003,0,0,0.26326904296875003,587.2221666328473,1.4
150,150,2.06037026E8,2.05951438E8,9,7,64.78032685472331,0.26326904296875003,0,0,0.26326904296875003,1082.8844970441178,1.3
150,150,0.0,0.0,9,7,0,0.26326904296875003,0,0,0.26326904296875003,0,0
150,150,2.01987458E8,2.02080178E8,4,4,66.58332825101806,0.26326904296875003,0,0,0.26326904296875003,1168.5701666302798,1.1
150,150,1.66679188E8,1.66654878E8,11,8,61.377732170007356,0.26326904296875003,0,0,0.26326904296875003,771.1448418403706,1.3
150,150,1.70419184E8,1.70415962E8,8,5,41.713921076515376,0.26326904296875003,0,0,0.26326904296875003,461.3132707202213,1.4
150,150,1.6565534E8,1.65628936E8,2,2,45.43475841688211,0.26326904296875003,0,0,0.26326904296875003,417.8920854467163,1.7
150,150,1.92742122E8,1.92774224E8,4,4,70.26223595320565,0.26326904296875003,0,0,0.26326904296875003,775.3282678631912,2.0
150,150,0.0,0.0,4,4,0,0.26326904296875003,0,0,0.26326904296875003,0,0
