vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,8.336762E7,8.3362934E7,36,22,56.519925444489104,13.38070068359375,0,0,13.38070068359375,89.79161091488609,0.01
30,30,0.0,0.0,36,22,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,7.6431968E7,7.6436476E7,13,10,101.42456465090625,13.38070068359375,0,0,13.38070068359375,150.3953868811296,0.003
30,30,0.0,0.0,13,10,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,7.3376114E7,7.3368994E7,10,7,44.52544218497028,13.38070068359375,0,0,13.38070068359375,48.0258150498255,0.01
30,30,0.0,0.0,10,7,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,1.39079756E8,1.3907673E8,11,10,62.76315704221893,13.38070068359375,0,0,13.38070068359375,134.27322480984517,0.04
30,30,0.0,0.0,11,10,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,8.3839698E7,8.3848602E7,14,9,53.06166102198207,13.38070068359375,0,0,13.38070068359375,82.17749865497025,0.004
30,30,0.0,0.0,14,9,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,6.6509914E7,6.6512946E7,3,3,42.06937921395773,13.38070068359375,0,0,13.38070068359375,53.9089547065629,0.004
30,30,0.0,0.0,3,3,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,6.456279E7,6.4558136E7,4,2,45.80758448953093,13.38070068359375,0,0,13.38070068359375,56.220652839115,0.005
30,30,0.0,0.0,4,2,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,7.4899026E7,7.4903628E7,18,11,51.08765313145879,13.38070068359375,0,0,13.38070068359375,59.05679070408692,0.01
30,30,0.0,0.0,18,11,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.0011844E7,5.0011136E7,7,4,86.81879033352051,13.38070068359375,0,0,13.38070068359375,92.641859645822,0.005
30,30,0.0,0.0,7,4,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,4.3867086E7,4.386769E7,40,21,72.74785645285812,13.38070068359375,0,0,13.38070068359375,68.40591685812907,0.01
30,30,0.0,0.0,40,21,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.4987092E7,5.49688E7,38,21,38.63637148404499,13.38070068359375,0,0,13.38070068359375,36.25845169773911,0.005
30,30,0.0,0.0,38,21,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,6.480947E7,6.48304E7,7,4,40.511292505818446,13.38070068359375,0,0,13.38070068359375,36.70554089295639,0.005
30,30,0.0,0.0,7,4,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,0.0,0.0,7,4,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,6.2697276E7,6.2697074E7,26,14,36.91059057858252,13.38070068359375,0,0,13.38070068359375,37.15093124941046,0.004
30,30,0.0,0.0,26,14,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.8067882E7,5.8065758E7,22,12,37.41587530064277,13.38070068359375,0,0,13.38070068359375,36.024257996198756,0.004
30,30,0.0,0.0,22,12,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.4118344E7,5.4119762E7,16,9,39.31753499382316,13.38070068359375,0,0,13.38070068359375,36.611493328056234,0.005
30,30,0.0,0.0,16,9,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.3778462E7,5.3778766E7,29,15,100.5973187919572,13.38070068359375,0,0,13.38070068359375,100.23474207319663,0.004
30,30,0.0,0.0,29,15,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,4.9044398E7,4.904173E7,1,1,39.40906613435855,13.38070068359375,0,0,13.38070068359375,35.46155119268357,0.003
30,30,0.0,0.0,1,1,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.4523898E7,5.4522716E7,17,10,36.882538683037694,13.38070068359375,0,0,13.38070068359375,33.417874523289505,0.004
30,30,0.0,0.0,17,10,0,13.38070068359375,0,0,13.38070068359375,0,0
30,30,5.657024E7,5.6573862E7,31,17,37.40000061742957,13.38070068359375,0,0,13.38070068359375,36.40394366346129,0.004
30,30,0.0,0.0,31,17,0,13.38070068359375,0,0,13.38070068359375,0,0
