vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,213282.0,213314.0,0,0,6.340900868209553,0,0,0,0,1.105113371158208,0.001
60,60,186594.0,186594.0,0,0,5.6747976686457315,0,0,0,0,0.9841408456215366,0
60,60,188086.0,188078.0,0,0,5.6612583716394855,0,0,0,0,0.9823441269960573,0
60,60,188680.0,188694.0,0,0,5.666686535492162,0,0,0,0,0.9830758647480858,0
60,60,211842.0,211790.0,0,0,6.37586872184612,0,0,0,0,1.1109853576281057,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,221608.0,221680.0,0,0,6.470978368816394,0,0,0,0,1.1298345602751287,0.000
60,60,183310.0,183154.0,0,0,5.646429592374236,0,0,0,0,0.9785241317911617,0
60,60,184858.0,185028.0,0,0,5.660963324077024,0,0,0,0,0.9817331790052978,0
60,60,189280.0,189204.0,0,0,5.662506478713975,0,0,0,0,0.9826730700299313,0
60,60,197160.0,197176.0,0,0,5.971608066904391,0,0,0,0,1.037527676802826,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,228966.0,229006.0,0,0,6.6359859371895356,0,0,0,0,1.1604543177240325,0
60,60,176696.0,176678.0,0,0,5.6332469645306515,0,0,0,0,0.9750667057061742,0
60,60,188326.0,188332.0,0,0,5.657565901487334,0,0,0,0,0.9813426622415021,0.000
60,60,186494.0,186498.0,0,0,5.6656012045318835,0,0,0,0,0.9829264165329854,0
60,60,186186.0,186168.0,0,0,5.670973437580903,0,0,0,0,0.9834037303105782,0
60,60,281406.0,281384.0,3,0,8.876030175493804,0,0,0,0,1.5930778776779055,0.000
60,60,0.0,0.0,3,0,0,0,0,0,0,0,0
60,60,184644.0,184676.0,0,0,5.741569690992768,0,0,0,0,0.9954956528905726,0
60,60,185414.0,185422.0,0,0,5.6607084087466,0,0,0,0,0.9814641920344181,0
60,60,705610.0,705516.0,0,0,11.353033489879332,0,0,0,0,2.1829683209476047,0.04
60,60,316180.0,316158.0,0,0,5.769087178885973,0,0,0,0,1.0245783114762832,0
60,60,357130.0,357094.0,0,0,6.980631412734468,0,0,0,0,1.2495153674058486,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,333564.0,333600.0,0,0,6.2387491603682115,0,0,0,0,1.1120091075662601,0
60,60,342232.0,342276.0,0,0,5.80514708890306,0,0,0,0,1.0359565439498912,0
60,60,765524.0,765518.0,0,0,11.32655096684307,0,0,0,0,2.2046794706975352,0.04
60,60,266128.0,266110.0,0,0,5.772892540255111,0,0,0,0,1.0158336779429842,0
60,60,292832.0,292868.0,0,0,6.6592507704670485,0,0,0,0,1.1775880470129545,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,294788.0,294792.0,0,0,6.534256427101157,0,0,0,0,1.1559002872123714,0
60,60,252418.0,252406.0,0,0,5.713930304471666,0,0,0,0,1.0028117733609114,0.000
60,60,252718.0,252734.0,0,0,5.854705607945852,0,0,0,0,1.0280919456516775,0
60,60,199508.0,199522.0,0,0,5.709636537816807,0,0,0,0,0.9951187027120632,0
60,60,195416.0,195438.0,0,0,5.979726980214709,0,0,0,0,1.0386822771774913,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,227710.0,227698.0,0,0,6.654246607024941,0,0,0,0,1.1625025946723917,0.000
60,60,183510.0,183498.0,0,0,5.6478745118687534,0,0,0,0,0.9785434450189724,0
60,60,186304.0,186298.0,0,0,5.6628514229099185,0,0,0,0,0.9817801156224313,0
60,60,187548.0,187560.0,0,0,5.697331640494838,0,0,0,0,0.9878847991027256,0
60,60,187146.0,187148.0,0,0,5.67391528160996,0,0,0,0,0.9841439884377665,0
60,60,275570.0,275566.0,2,0,8.795569009751942,0,0,0,0,1.5761294917831508,0.000
60,60,0.0,0.0,2,0,0,0,0,0,0,0,0
60,60,188480.0,188490.0,0,0,5.841055346757595,0,0,0,0,1.0130839831261989,0
60,60,183004.0,183032.0,0,0,5.656067308179761,0,0,0,0,0.9800022429481521,0
60,60,188040.0,188052.0,0,0,5.6945717134949385,0,0,0,0,0.9875637126310091,0
60,60,184264.0,184258.0,0,0,5.666922987720231,0,0,0,0,0.9825521071200218,0
60,60,222772.0,222630.0,0,0,6.720810527990805,0,0,0,0,1.1734168410322985,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,205956.0,206074.0,0,0,6.163935503409906,0,0,0,0,1.072644579177259,0
60,60,181344.0,181350.0,0,0,5.650119107851764,0,0,0,0,0.978780503157445,0
60,60,184222.0,184194.0,0,0,5.660693920551963,0,0,0,0,0.9806270865601975,0
60,60,184482.0,184498.0,0,0,5.697897136410068,0,0,0,0,0.9864984516649731,0
60,60,208728.0,208740.0,0,0,6.406099036497397,0,0,0,0,1.115328428380739,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,221322.0,221322.0,0,0,6.478952501578085,0,0,0,0,1.1306198124391098,0
60,60,176590.0,176592.0,0,0,5.640488478982063,0,0,0,0,0.9764328194338197,0.000
60,60,182154.0,182110.0,0,0,5.661841790806081,0,0,0,0,0.9810452651907873,0
60,60,185058.0,185106.0,0,0,5.697621097999236,0,0,0,0,0.9876124682110266,0
60,60,196168.0,196148.0,0,0,5.9722973419929595,0,0,0,0,1.0374731799139494,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,226890.0,226902.0,0,0,6.675261303752225,0,0,0,0,1.1680201909336374,0
60,60,179250.0,179248.0,0,0,5.644054133893779,0,0,0,0,0.9771580467275225,0
60,60,184804.0,184806.0,0,0,5.662509293352367,0,0,0,0,0.9814964263865844,0.000
60,60,184118.0,184088.0,0,0,5.69627688643234,0,0,0,0,0.987446178461133,0.000
60,60,182250.0,182266.0,0,0,5.669404186892247,0,0,0,0,0.9823385752058976,0
60,60,269598.0,269550.0,0,0,8.699284648379038,0,0,0,0,1.5574018270156562,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,196458.0,196526.0,0,0,5.957242879106651,0,0,0,0,1.0346480896408619,0
60,60,183416.0,183396.0,0,0,5.658473896577872,0,0,0,0,0.9802918834823332,0
60,60,185542.0,185496.0,0,0,5.668074337489891,0,0,0,0,0.9823065052869833,0
60,60,183896.0,183936.0,0,0,5.704297367630492,0,0,0,0,0.9884283204195401,0.000
60,60,221972.0,221964.0,0,0,6.715162031167498,0,0,0,0,1.171718027820644,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,205226.0,205232.0,0,0,6.157251257211786,0,0,0,0,1.0710867800326713,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,178882.0,178920.0,0,0,5.649559062966521,0,0,0,0,0.9780802388040815,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,186124.0,186030.0,0,0,5.661220580765561,0,0,0,0,0.9811588635816576,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,187788.0,187856.0,0,0,5.6974718647013916,0,0,0,0,0.9878535075380184,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,206310.0,206344.0,0,0,6.399187710791752,0,0,0,0,1.1137245464592087,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,216484.0,216448.0,0,0,6.4723632537391955,0,0,0,0,1.1286310696365234,0
60,60,178646.0,178650.0,0,0,5.645675031773368,0,0,0,0,0.9769699267274845,0
60,60,183546.0,183522.0,0,0,5.659593438251041,0,0,0,0,0.980917734465384,0.000
60,60,184896.0,184950.0,0,0,5.691193965250262,0,0,0,0,0.9864328615213802,0
60,60,194184.0,194140.0,0,0,5.97137058866719,0,0,0,0,1.0372270974031597,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,224092.0,224118.0,0,0,6.560824201276556,0,0,0,0,1.1454473899623432,0
60,60,180912.0,180922.0,0,0,5.739541542853923,0,0,0,0,0.9940826838575283,0
60,60,181618.0,181596.0,0,0,5.65073497626195,0,0,0,0,0.9790011737541483,0
60,60,185946.0,185870.0,0,0,5.689644020448452,0,0,0,0,0.9867302436227015,0.000
60,60,184678.0,184736.0,0,0,5.662427165444468,0,0,0,0,0.9816617023847583,0
60,60,263296.0,263284.0,0,0,8.505090831805123,0,0,0,0,1.52056469668586,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,199966.0,199962.0,0,0,6.141553317920529,0,0,0,0,1.0674757244865243,0
60,60,181038.0,181042.0,0,0,5.649752846591133,0,0,0,0,0.9787545524748622,0
60,60,183326.0,183362.0,0,0,5.6583103202489,0,0,0,0,0.9808451847256896,0
60,60,183238.0,183202.0,0,0,5.690870396391539,0,0,0,0,0.9861291258606024,0.000
60,60,219048.0,219090.0,0,0,6.608098382055661,0,0,0,0,1.1527838477050096,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,206562.0,206528.0,0,0,6.274153644611453,0,0,0,0,1.091905098437595,0
60,60,178452.0,178478.0,0,0,5.643196660591849,0,0,0,0,0.9770004120449131,0
60,60,182828.0,182814.0,0,0,5.657996632484697,0,0,0,0,0.9805979050436125,0
60,60,183074.0,183086.0,0,0,5.695192549046256,0,0,0,0,0.9870347639719258,0.000
60,60,793152.0,793144.0,0,0,6.045535513971718,0,0,0,0,1.0506840408517992,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,185156.0,185142.0,0,0,5.696726972622502,0,0,0,0,0.9876213124552837,0.000
60,60,193006.0,193004.0,0,0,5.970992098914218,0,0,0,0,1.0367751604293212,0
60,60,222526.0,222556.0,0,0,6.555834013538505,0,0,0,0,1.144448618886242,0.000
60,60,183358.0,183372.0,0,0,5.737030455747161,0,0,0,0,0.9939949148345689,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,184584.0,184566.0,0,0,5.65873331182908,0,0,0,0,0.9805474393391866,0
60,60,182924.0,182918.0,0,0,5.661149204453258,0,0,0,0,0.9806414977399265,0
60,60,185028.0,184998.0,0,0,5.698168762292699,0,0,0,0,0.9874279171162351,0.000
60,60,259782.0,259818.0,0,0,8.50063893588863,0,0,0,0,1.5187217716769166,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,200800.0,200846.0,0,0,6.147101417965185,0,0,0,0,1.068210874231261,0
60,60,180858.0,180810.0,2,0,5.650688127659638,0,0,0,0,0.9784316056585678,0
60,60,184856.0,184826.0,0,0,5.664572442556278,0,0,0,0,0.9817088229326821,0
60,60,182180.0,182170.0,0,0,5.699840709540298,0,0,0,0,0.9872688446295781,0.000
60,60,204522.0,204224.0,0,0,6.426436402606438,0,0,0,0,1.117899508436187,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,213408.0,213768.0,0,0,6.462522255192878,0,0,0,0,1.1261093825518138,0
60,60,180666.0,180618.0,0,0,5.655244175272026,0,0,0,0,0.9792528616022499,0
60,60,182774.0,182818.0,0,0,5.66659912146684,0,0,0,0,0.9820077713490287,0
60,60,183010.0,182990.0,0,0,5.6751519466866895,0,0,0,0,0.9835028127830443,0
