vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.1229388E7,1.123028E7,5,3,37.37516458763583,2.5812744140625,0,0,2.5812744140625,47.40808876826654,0.02
9,9,1.175484E7,1.1751072E7,21,17,40.987838269334674,2.5812744140625,0,0,2.5812744140625,21.55808780262393,0.11
9,9,1.2020956E7,1.2020394E7,2,2,55.520818352444714,2.5812744140625,0,0,2.5812744140625,30.59464017124189,0.16
9,9,9054434.0,9058632.0,2,2,24.760104157487163,2.5812744140625,0,0,2.5812744140625,8.507697634693772,0.05
9,9,9448644.0,9447898.0,18,12,53.38860195017948,2.5812744140625,0,0,2.5812744140625,25.778158867645914,0.17
9,9,0.0,0.0,18,12,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2318428E7,1.2319662E7,16,11,56.39967285764611,2.5812744140625,0,0,2.5812744140625,79.15506310155537,0.27
9,9,9390042.0,9389240.0,9,5,30.86191069952635,2.5812744140625,0,0,2.5812744140625,10.851187933328456,0.06
9,9,8962746.0,8961736.0,1,1,26.901887792275453,2.5812744140625,0,0,2.5812744140625,9.017874150926232,0.12
9,9,8676174.0,8677266.0,2,1,27.886918341764158,2.5812744140625,0,0,2.5812744140625,9.086468633014404,0.16
9,9,9239702.0,9237354.0,21,19,63.025150174707804,2.5812744140625,0,0,2.5812744140625,23.461527439951354,0.23
9,9,0.0,0.0,21,19,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.1864126E7,1.1865522E7,2,2,50.250778623747614,2.5812744140625,0,0,2.5812744140625,64.37424655068246,0.02
9,9,9530178.0,9532386.0,17,12,30.83917041278405,2.5812744140625,0,0,2.5812744140625,10.920294474900034,0.05
9,9,8645536.0,8644164.0,3,2,27.167485151200633,2.5812744140625,0,0,2.5812744140625,8.799351784740278,0.13
9,9,8766178.0,8766894.0,1,1,27.789243852164645,2.5812744140625,0,0,2.5812744140625,9.187934019563553,0.17
9,9,8998174.0,8997802.0,22,14,49.3228032145141,2.5812744140625,0,0,2.5812744140625,17.341984327724944,0.18
9,9,1.1580156E7,1.1580016E7,6,5,68.65644584708821,2.5812744140625,0,0,2.5812744140625,52.5294470916312,0.03
9,9,0.0,0.0,6,5,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.01864E7,1.0185332E7,19,14,35.345115119828385,2.5812744140625,0,0,2.5812744140625,14.369399517092962,0.07
9,9,1.2092604E7,1.2091768E7,4,3,53.041565830247585,2.5812744140625,0,0,2.5812744140625,29.16466197226672,0.14
9,9,1.1101278E7,1.1101872E7,2,1,51.8917612875756,2.5812744140625,0,0,2.5812744140625,26.05857978824976,0.08
9,9,9252128.0,9252572.0,19,11,34.00545197839321,2.5812744140625,0,0,2.5812744140625,12.770391362454019,0.21
9,9,1.1562676E7,1.1549784E7,3,3,77.94905335102868,2.5812744140625,0,0,2.5812744140625,51.304607043743545,0.15
9,9,0.0,0.0,3,3,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.0913398E7,1.0920572E7,17,11,57.637847836461454,2.5812744140625,0,0,2.5812744140625,27.49526784424971,0.06
9,9,1.215631E7,1.2161886E7,5,3,43.039920272870184,2.5812744140625,0,0,2.5812744140625,23.97270488215928,0.13
9,9,1.1675208E7,1.1676256E7,18,12,56.11343104985525,2.5812744140625,0,0,2.5812744140625,32.09994013389261,0.13
9,9,9145890.0,9145978.0,2,1,26.89600599445252,2.5812744140625,0,0,2.5812744140625,10.078574433989196,0.05
9,9,9197738.0,9198014.0,4,3,49.99542633893747,2.5812744140625,0,0,2.5812744140625,23.924984388658217,0.23
9,9,0.0,0.0,4,3,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.3149158E7,1.3148078E7,19,12,78.97513277387867,2.5812744140625,0,0,2.5812744140625,52.448174772744984,0.04
9,9,1.1333516E7,1.1333624E7,3,2,36.7317885105043,2.5812744140625,0,0,2.5812744140625,19.745628564200747,0.11
9,9,1.2016014E7,1.2016668E7,19,13,31.386920617809995,2.5812744140625,0,0,2.5812744140625,18.15657801414439,0.11
9,9,9693462.0,9691374.0,2,1,42.911292386679534,2.5812744140625,0,0,2.5812744140625,19.729941791602382,0.05
9,9,9300476.0,9300928.0,2,2,47.25043518409618,2.5812744140625,0,0,2.5812744140625,23.542180539736027,0.18
9,9,0.0,0.0,2,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2738178E7,1.273956E7,20,12,84.08320410745733,2.5812744140625,0,0,2.5812744140625,52.72440953594548,0.04
9,9,1.1154246E7,1.1154236E7,2,2,50.630981751383686,2.5812744140625,0,0,2.5812744140625,25.452490767704152,0.10
9,9,1.2206736E7,1.2207126E7,19,14,49.87006082481893,2.5812744140625,0,0,2.5812744140625,28.757670771067527,0.24
9,9,1.0041848E7,1.0041588E7,1,1,34.83659833359506,2.5812744140625,0,0,2.5812744140625,15.435495150794504,0.11
9,9,9469330.0,9469302.0,6,5,55.571486789396985,2.5812744140625,0,0,2.5812744140625,28.441667946071,0.34
9,9,1.2641772E7,1.2640684E7,22,14,83.80350174671895,2.5812744140625,0,0,2.5812744140625,53.2850952944032,0.05
9,9,0.0,0.0,22,14,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9978446.0,9977736.0,6,4,57.6074021227473,2.5812744140625,0,0,2.5812744140625,25.950492313393127,0.08
9,9,1.2102754E7,1.2099034E7,20,15,61.54590994517877,2.5812744140625,0,0,2.5812744140625,35.82050035097348,0.19
9,9,1.0239498E7,1.0244148E7,4,3,39.63887178268231,2.5812744140625,0,0,2.5812744140625,17.973491758057115,0.12
9,9,8795984.0,8797940.0,2,2,26.31668383005125,2.5812744140625,0,0,2.5812744140625,9.68655844815924,0.11
9,9,1.2499572E7,1.2491742E7,21,14,89.07182608672663,2.5812744140625,0,0,2.5812744140625,65.68030949578613,0.42
9,9,0.0,0.0,21,14,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.1482912E7,1.1488584E7,9,7,96.18714755845313,2.5812744140625,0,0,2.5812744140625,52.59115051139646,1.1
9,9,8744340.0,8745374.0,16,10,26.41064845998357,2.5812744140625,0,0,2.5812744140625,10.380356833906953,0.04
9,9,8869976.0,8869746.0,4,2,27.487295134156753,2.5812744140625,0,0,2.5812744140625,10.345312886290001,0.13
9,9,8617598.0,8619066.0,19,13,24.628926743905073,2.5812744140625,0,0,2.5812744140625,9.43766539476997,0.03
9,9,9483426.0,9466446.0,2,1,80.24599150788319,2.5812744140625,0,0,2.5812744140625,37.50355830670737,0.33
9,9,0.0,0.0,2,1,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2609354E7,1.2626062E7,4,3,82.06494149311008,2.5812744140625,0,0,2.5812744140625,51.115786348348585,0.05
9,9,9419778.0,9419788.0,19,12,34.106358490663204,2.5812744140625,0,0,2.5812744140625,12.911404235167986,0.05
9,9,8631564.0,8630556.0,1,1,29.14524014371637,2.5812744140625,0,0,2.5812744140625,9.893041172347722,0.13
9,9,8761578.0,8759682.0,18,12,27.694984032656738,2.5812744140625,0,0,2.5812744140625,9.744797743781355,0.07
9,9,8858134.0,8860040.0,2,1,43.93698055778171,2.5812744140625,0,0,2.5812744140625,16.15363391241714,0.09
9,9,0.0,0.0,2,1,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2150446E7,1.215099E7,2,2,82.66084782849788,2.5812744140625,0,0,2.5812744140625,51.527297941048076,0.07
9,9,1.1249218E7,1.1248832E7,20,13,35.59244855490908,2.5812744140625,0,0,2.5812744140625,17.76868653382962,0.08
9,9,1.1386358E7,1.1379188E7,3,2,28.198070340253473,2.5812744140625,0,0,2.5812744140625,15.2497724291673,0.13
9,9,9960652.0,9964914.0,20,14,28.158173150757413,2.5812744140625,0,0,2.5812744140625,13.388619605301288,0.09
9,9,9360642.0,9363544.0,3,3,44.549473101152316,2.5812744140625,0,0,2.5812744140625,24.330870159584777,0.18
9,9,1.2928498E7,1.2928634E7,6,5,81.68778749839991,2.5812744140625,0,0,2.5812744140625,56.22045669333931,0.04
9,9,0.0,0.0,6,5,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.0181928E7,1.0180516E7,21,13,31.23207309337066,2.5812744140625,0,0,2.5812744140625,13.228304414038746,0.04
9,9,1.2105216E7,1.2106812E7,4,2,42.134097788817925,2.5812744140625,0,0,2.5812744140625,23.480951394015356,0.11
9,9,1.1159122E7,1.1156384E7,9,6,29.938309017506207,2.5812744140625,0,0,2.5812744140625,14.764621180795702,0.17
9,9,9121808.0,9122458.0,2,1,24.836502018946906,2.5812744140625,0,0,2.5812744140625,9.570888670390591,0.05
9,9,1.1376424E7,1.1360426E7,18,12,79.54447270627003,2.5812744140625,0,0,2.5812744140625,52.15064807801384,0.11
9,9,0.0,0.0,18,12,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,0.0,0.0,18,12,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2054618E7,1.2071424E7,3,2,58.5113823668613,2.5812744140625,0,0,2.5812744140625,32.47789371041268,0.03
9,9,0.0,0.0,3,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.1777454E7,1.1777658E7,15,11,42.490712577373856,2.5812744140625,0,0,2.5812744140625,22.32028644516998,0.10
9,9,0.0,0.0,15,11,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.3478218E7,1.3450248E7,15,10,42.22629639228644,2.5812744140625,0,0,2.5812744140625,24.831639071512782,0.09
9,9,0.0,0.0,15,10,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9293778.0,9321476.0,4,2,24.06517799422586,2.5812744140625,0,0,2.5812744140625,9.34670321626142,0.04
9,9,0.0,0.0,4,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9663600.0,9665466.0,12,7,45.56939976167748,2.5812744140625,0,0,2.5812744140625,23.10921546282352,0.17
9,9,0.0,0.0,12,7,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.338055E7,1.3380474E7,2,2,83.28963812039115,2.5812744140625,0,0,2.5812744140625,56.4145980237301,0.03
9,9,1.2102266E7,1.2100434E7,8,6,44.03114994108758,2.5812744140625,0,0,2.5812744140625,25.560269013694437,0.08
9,9,1.3014938E7,1.301599E7,2,2,93.3675668251596,2.5812744140625,0,0,2.5812744140625,65.67336598922628,0.10
9,9,1.9668482E7,1.9668468E7,3,2,33.61382311721947,2.5812744140625,0,0,2.5812744140625,17.472940415496126,0.10
9,9,0.0,0.0,3,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.4268624E7,1.4269188E7,28,24,94.0610223910834,2.5812744140625,0,0,2.5812744140625,87.59959992288202,0.04
9,9,9246938.0,9244580.0,29,19,83.03745658968919,2.5812744140625,0,0,2.5812744140625,42.39197236085276,0.09
9,9,1.1796708E7,1.1795358E7,1,1,36.469068283432634,2.5812744140625,0,0,2.5812744140625,18.9260491389034,0.12
9,9,1.0145696E7,1.0149198E7,14,10,50.628465183916965,2.5812744140625,0,0,2.5812744140625,22.386229124766768,0.08
9,9,8992438.0,8991842.0,15,10,45.44715834649649,2.5812744140625,0,0,2.5812744140625,22.629615836332235,0.16
9,9,1.2574644E7,1.2573958E7,4,4,150.24438393106146,2.5812744140625,0,0,2.5812744140625,109.67409274880082,0.86
9,9,0.0,0.0,4,4,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9962346.0,9963442.0,18,11,119.44938303675858,2.5812744140625,0,0,2.5812744140625,53.751822232916595,1.3
9,9,8425980.0,8424510.0,2,2,25.29610689516735,2.5812744140625,0,0,2.5812744140625,8.636613507268205,0.03
9,9,8350782.0,8350528.0,10,7,26.138844922805827,2.5812744140625,0,0,2.5812744140625,8.53545048443343,0.08
9,9,8487170.0,8487524.0,14,9,25.75001582795203,2.5812744140625,0,0,2.5812744140625,8.592123213445861,0.06
9,9,1.044905E7,1.0431022E7,16,11,122.48953251031165,2.5812744140625,0,0,2.5812744140625,66.12279148237971,0.35
9,9,0.0,0.0,16,11,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.0421312E7,1.0438882E7,1,1,60.294453871442094,2.5812744140625,0,0,2.5812744140625,28.993264057169625,0.04
9,9,8375990.0,8377288.0,1,1,28.330222547643476,2.5812744140625,0,0,2.5812744140625,9.273322533741734,0.04
9,9,8275202.0,8276094.0,22,14,25.561880914454505,2.5812744140625,0,0,2.5812744140625,8.293717036635556,0.06
9,9,8453954.0,8453808.0,19,12,29.39760744874281,2.5812744140625,0,0,2.5812744140625,10.710924094384653,0.20
9,9,8366558.0,8367216.0,4,2,49.97482882202857,2.5812744140625,0,0,2.5812744140625,17.801548398781925,0.17
9,9,0.0,0.0,4,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.133942E7,1.1339562E7,18,12,83.24117151052482,2.5812744140625,0,0,2.5812744140625,47.36630551055602,0.06
9,9,1.2429898E7,1.2424502E7,32,32,91.31787332332767,2.5812744140625,0,0,2.5812744140625,49.59963231513473,0.46
9,9,1.3564762E7,1.3568992E7,3,3,54.79641877389147,2.5812744140625,0,0,2.5812744140625,33.82558932909201,0.35
9,9,9229804.0,9229182.0,20,13,28.85209199639273,2.5812744140625,0,0,2.5812744140625,11.118418675922092,0.09
9,9,8978896.0,8976512.0,1,1,47.431402351174256,2.5812744140625,0,0,2.5812744140625,23.185698903639814,0.17
9,9,0.0,0.0,1,1,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.29691E7,1.297137E7,10,8,206.09003998332176,2.5812744140625,0,0,2.5812744140625,186.8852220557543,0.04
9,9,1.0629002E7,1.0626692E7,4,3,31.595605185374446,2.5812744140625,0,0,2.5812744140625,15.128114812506176,0.05
9,9,1.348618E7,1.3489014E7,19,12,39.58412902977093,2.5812744140625,0,0,2.5812744140625,26.417834153360037,0.07
9,9,1.0183708E7,1.0184122E7,2,1,31.85170061982103,2.5812744140625,0,0,2.5812744140625,14.537489553073039,0.06
9,9,8960500.0,8959814.0,18,13,46.15923613701985,2.5812744140625,0,0,2.5812744140625,24.101572649836577,0.22
9,9,1.141198E7,1.1411072E7,13,8,87.00850904956569,2.5812744140625,0,0,2.5812744140625,51.81853750517762,0.05
9,9,0.0,0.0,13,8,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9402944.0,9403594.0,2,2,30.81874640209545,2.5812744140625,0,0,2.5812744140625,12.55503654241533,0.05
9,9,1.4219162E7,1.4217618E7,19,12,27.39776602082862,2.5812744140625,0,0,2.5812744140625,17.360523087730883,0.10
9,9,1.202157E7,1.2024148E7,4,3,26.014201813697404,2.5812744140625,0,0,2.5812744140625,14.329723866251843,0.06
9,9,8756476.0,8754638.0,7,5,22.646915152532834,2.5812744140625,0,0,2.5812744140625,8.868111501158147,0.03
9,9,9867248.0,9847324.0,18,12,71.74836113932933,2.5812744140625,0,0,2.5812744140625,44.06158973478118,0.15
9,9,0.0,0.0,18,12,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.1241466E7,1.1263634E7,2,2,61.02176710704978,2.5812744140625,0,0,2.5812744140625,32.31490867457511,0.06
9,9,1.22527E7,1.2250858E7,18,11,35.23032964638857,2.5812744140625,0,0,2.5812744140625,19.18767771786537,0.08
9,9,1.1987112E7,1.1988192E7,1,1,29.99821241676202,2.5812744140625,0,0,2.5812744140625,15.579291167253707,0.09
9,9,9056142.0,9056306.0,6,5,29.221839785199833,2.5812744140625,0,0,2.5812744140625,11.70444598766825,0.13
9,9,8694972.0,8695334.0,19,12,49.03148533857465,2.5812744140625,0,0,2.5812744140625,24.15866378656142,0.23
9,9,0.0,0.0,19,12,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2045064E7,1.2044866E7,4,2,88.19997254647346,2.5812744140625,0,0,2.5812744140625,54.102398554352625,0.05
9,9,1.1502268E7,1.1501334E7,19,13,33.047677223197645,2.5812744140625,0,0,2.5812744140625,16.232138767779436,0.09
9,9,1.145358E7,1.145306E7,3,3,39.32179834167211,2.5812744140625,0,0,2.5812744140625,20.448249293524004,0.15
9,9,9004866.0,9006646.0,2,2,24.947336880751,2.5812744140625,0,0,2.5812744140625,9.626011778007577,0.03
9,9,9151916.0,9148708.0,20,13,46.05408940929704,2.5812744140625,0,0,2.5812744140625,23.369091580421955,0.19
9,9,0.0,0.0,20,13,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.4488328E7,1.4488388E7,3,3,136.1700817729566,2.5812744140625,0,0,2.5812744140625,108.56757754166304,1.6
9,9,1.0974318E7,1.0963822E7,19,13,91.88683743198027,2.5812744140625,0,0,2.5812744140625,46.706846632732244,1.7
9,9,8885624.0,8898924.0,4,2,26.9373615697935,2.5812744140625,0,0,2.5812744140625,10.517908968867788,0.06
9,9,8289722.0,8290502.0,1,1,23.70183499250643,2.5812744140625,0,0,2.5812744140625,8.619028546819427,0.07
9,9,8497848.0,8497556.0,47,40,48.43487617591854,2.5812744140625,0,0,2.5812744140625,19.158085640024584,0.12
9,9,1.2419496E7,1.241715E7,3,2,123.18068331306364,2.5812744140625,0,0,2.5812744140625,87.48046700522654,0.44
9,9,0.0,0.0,3,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,9093410.0,9094582.0,17,12,30.44994195327935,2.5812744140625,0,0,2.5812744140625,11.535900875789372,0.03
9,9,8688486.0,8689578.0,6,4,23.1145030979927,2.5812744140625,0,0,2.5812744140625,8.023782505766981,0.04
9,9,8388944.0,8388678.0,1,1,24.264005269953106,2.5812744140625,0,0,2.5812744140625,8.211250500839345,0.05
9,9,8473946.0,8474910.0,23,14,23.091349501315428,2.5812744140625,0,0,2.5812744140625,7.841277406399647,0.07
9,9,9572864.0,9571730.0,3,3,76.36491534714881,2.5812744140625,0,0,2.5812744140625,34.04676456199082,0.08
9,9,0.0,0.0,3,3,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.1227916E7,1.1225416E7,15,11,58.77254175398419,2.5812744140625,0,0,2.5812744140625,31.45697451673666,0.05
9,9,1.2111354E7,1.2111046E7,9,6,29.051016745958677,2.5812744140625,0,0,2.5812744140625,15.557408522529698,0.15
9,9,1.2218924E7,1.2221664E7,2,2,33.41049929201299,2.5812744140625,0,0,2.5812744140625,18.313919559664058,0.09
9,9,9012990.0,9013090.0,17,10,24.34540765704491,2.5812744140625,0,0,2.5812744140625,9.755636011934167,0.07
9,9,9111304.0,9111182.0,2,2,48.869736403948416,2.5812744140625,0,0,2.5812744140625,25.789514951494287,0.25
9,9,0.0,0.0,2,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2553656E7,1.2553604E7,11,8,79.34233440140659,2.5812744140625,0,0,2.5812744140625,53.649209054434806,0.04
9,9,1.1546802E7,1.1542784E7,13,9,31.083875833993638,2.5812744140625,0,0,2.5812744140625,17.498945194326733,0.06
9,9,1.2458476E7,1.2460438E7,2,1,28.958804299556256,2.5812744140625,0,0,2.5812744140625,16.701091221458984,0.10
9,9,9605100.0,9607610.0,18,11,23.22355665453105,2.5812744140625,0,0,2.5812744140625,10.511513960129557,0.03
9,9,9114010.0,9112912.0,2,2,44.645682589314205,2.5812744140625,0,0,2.5812744140625,23.994987337700742,0.25
9,9,0.0,0.0,2,2,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2876012E7,1.2877034E7,14,10,80.74047821245615,2.5812744140625,0,0,2.5812744140625,55.6175527386501,0.05
9,9,1.0007516E7,1.0005012E7,19,12,26.389836827160277,2.5812744140625,0,0,2.5812744140625,11.319068835245842,0.04
9,9,1.1738966E7,1.1738404E7,2,2,28.729032210913847,2.5812744140625,0,0,2.5812744140625,14.993519394073997,0.08
9,9,9880034.0,9880946.0,21,13,27.360989460105305,2.5812744140625,0,0,2.5812744140625,12.019069323527848,0.06
9,9,9089810.0,9091272.0,1,1,42.60914045928354,2.5812744140625,0,0,2.5812744140625,21.80668529033806,0.20
9,9,2.1922598E7,2.1922034E7,20,13,61.270231760522435,2.5812744140625,0,0,2.5812744140625,32.32563325168739,0.05
9,9,1.178842E7,1.1787804E7,2,2,31.59954327659873,2.5812744140625,0,0,2.5812744140625,17.792306198217545,0.11
9,9,1.0687834E7,1.0689054E7,20,14,31.412297130993686,2.5812744140625,0,0,2.5812744140625,15.003884301092839,0.14
9,9,0.0,0.0,20,14,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,8810454.0,8811066.0,1,1,25.426128625629087,2.5812744140625,0,0,2.5812744140625,9.73557914573849,0.13
9,9,9843748.0,9843452.0,6,4,64.44410335689388,2.5812744140625,0,0,2.5812744140625,37.895298601439954,0.17
9,9,0.0,0.0,6,4,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.168015E7,1.1668028E7,22,14,66.58926342545394,2.5812744140625,0,0,2.5812744140625,38.93946428478123,0.06
9,9,1.2279262E7,1.2289234E7,19,12,40.72395565336165,2.5812744140625,0,0,2.5812744140625,24.012845506862362,0.10
9,9,1.5794478E7,1.579533E7,20,15,52.211805162032164,2.5812744140625,0,0,2.5812744140625,43.72635899920721,0.12
9,9,9347908.0,9347516.0,4,3,44.72336946826652,2.5812744140625,0,0,2.5812744140625,20.701931786960962,0.11
9,9,9109736.0,9112206.0,1,1,48.045726403970505,2.5812744140625,0,0,2.5812744140625,26.933782777218585,0.22
9,9,0.0,0.0,1,1,0,2.5812744140625,0,0,2.5812744140625,0,0
9,9,1.2892988E7,1.2892502E7,1,1,89.01960923334559,2.5812744140625,0,0,2.5812744140625,62.372403591246695,0.31
9,9,9125866.0,9125926.0,8,6,27.634669799387503,2.5812744140625,0,0,2.5812744140625,10.708625608511008,0.04
9,9,8729786.0,8729394.0,17,11,28.30360641244107,2.5812744140625,0,0,2.5812744140625,10.316840025663941,0.08
