vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,3358.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15484.0,15484.0,0,0,6.044969587255611,0,0,0,0,0.005430345298993273,0
3,3,15172.0,15172.0,0,0,6.268193401592718,0,0,0,0,0.0053750543855561475,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15478.0,15478.0,0,0,5.747604092167045,0,0,0,0,0.012021984277040598,0.003
3,3,1796.0,14506.0,0,0,15.6933224244011,0,0,0,0,0.0545803381810556,0
3,3,13422.0,15210.0,0,0,29.233623421539452,0,0,0,0,0.0709153380344644,0
3,3,37730.0,37714.0,0,0,19.17757719085818,0,0,0,0,0.03296437243926517,0
3,3,38420.0,38430.0,0,0,6.219403884019921,0,0,0,0,0.010477364839803093,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,38418.0,38418.0,0,0,5.80641242893365,0,0,0,0,0.023979927298431892,0
6,3,1920812.0,1920796.0,0,0,74.22494336990447,0,0,0,0,4.900113220382023,0.000
6,6,94438.0,94454.0,0,0,83.5206291357191,0,0,0,0,4.82681225600797,0.000
6,6,39272.0,39274.0,0,0,9.207726819541376,0,0,0,0,0.027620999272703072,0
6,6,39260.0,39260.0,0,0,11.237980486781368,0,0,0,0,0.020894008059685883,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,39270.0,39260.0,0,0,11.813129457851362,0,0,0,0,0.02078284036783161,0
6,6,39262.0,39272.0,0,0,9.223084571702096,0.00126953125,0,0,0,0.027559252377118065,0.002
12,6,496266.0,496172.0,0,0,67.82460196107259,0.00126953125,0,0,0.00126953125,1.1694628748826152,0
12,12,1015282.0,1015340.0,3,0,78.00851040883904,0.00126953125,0,0,0.00126953125,6.14051859276625,0.000
12,12,105208.0,105194.0,0,0,6.0059628655931645,0.00126953125,0,0,0.00126953125,0.028507918703622043,0
12,12,105180.0,105206.0,0,0,6.002542108503797,0.00126953125,0,0,0.00126953125,0.02851409273542047,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,106528.0,106512.0,0,0,7.254680574576693,0,0,0,0.00126953125,0.06060165523155681,0.002
9,12,110094.0,48024.0,0,0,40.354739811912225,0,0,0,0,0.09621720784975443,0.000
6,9,4219828.0,6850094.0,0,0,118.93900617820927,0,0,0,0,28.182003797954273,0.000
6,6,38736.0,38738.0,0,0,4.424395328480604,0,0,0,0,0.012483414593755703,0.002
6,6,38454.0,38452.0,0,0,3.714313869743669,0,0,0,0,0.0062341752566787804,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38444.0,38436.0,1,0,3.7167999999999997,0,0,0,0,0.006232446703363543,0.004
6,6,38438.0,38450.0,0,0,4.354787401574803,0,0,0,0,0.011324101187058976,0
6,6,38442.0,38436.0,0,0,3.7152078088081493,0,0,0,0,0.00623464018492609,0
6,6,38448.0,38450.0,0,0,3.714494656133829,0,0,0,0,0.006234754279292123,0
6,6,38442.0,38442.0,0,0,4.4859056068878616,0,0,0,0,0.011108412991780217,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38450.0,38450.0,0,0,3.7142871524819943,0,0,0,0,0.006235268098158343,0
6,6,38444.0,38448.0,0,0,4.368567084476748,0,0,0,0,0.011486013099089818,0
6,6,38450.0,38448.0,3,0,3.714494656133829,0,0,0,0,0.00623513354532286,0
6,6,38440.0,38440.0,0,0,3.7148830364058862,0,0,0,0,0.006235198881783064,0
6,6,38454.0,38452.0,0,0,4.330219166198908,0,0,0,0,0.011031942130280888,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38436.0,38438.0,0,0,3.7162937415229607,0,0,0,0,0.006233563762242229,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38456.0,38458.0,0,0,4.489755257112564,0,0,0,0,0.01321138776421837,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38442.0,38440.0,0,0,3.9942784123910937,0,0,0,0,0.006704221249467794,0
