vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
585,585,8.4577722E7,8.4592704E7,18,11,72.60118866426443,54.8846923828125,0,0,54.8846923828125,510.80623187869185,0.004
585,585,8.7371568E7,8.7353498E7,4,4,46.51268918737553,54.8846923828125,0,0,54.8846923828125,212.84267263187135,0.000
585,585,8.1392794E7,8.1406954E7,18,10,41.655955248925096,54.8846923828125,0,0,54.8846923828125,175.54259931976276,0.001
585,585,7.86221E7,7.8659774E7,12,9,52.255230617962454,54.8846923828125,0,0,54.8846923828125,371.02483113651664,0.002
585,585,8.5385754E7,8.5347072E7,48,18,79.6530160510343,54.8846923828125,0,0,54.8846923828125,579.608711733312,0.004
585,585,0.0,0.0,48,18,0,54.8846923828125,0,0,54.8846923828125,0,0
585,585,8.3903712E7,8.39507E7,44,18,83.54864797890089,54.8846923828125,0,0,54.8846923828125,574.7958973162783,0.005
585,585,7.349697E7,7.3458394E7,24,9,48.13201814931051,54.8846923828125,0,0,54.8846923828125,171.90453882665096,0.000
585,585,7.1913856E7,7.1942646E7,12,8,47.980734916727066,54.8846923828125,0,0,54.8846923828125,181.9888793344386,0.000
585,585,7.3486356E7,7.348493E7,7,5,59.87198177130256,54.8846923828125,0,0,54.8846923828125,394.41708905107646,0.001
585,585,8.8295916E7,8.8221696E7,7,6,87.40063017894649,54.8846923828125,0,0,54.8846923828125,644.2813482159456,0.002
585,585,0.0,0.0,7,6,0,54.8846923828125,0,0,54.8846923828125,0,0
585,585,8.6526492E7,8.6584834E7,13,9,89.45923577890514,54.8846923828125,0,0,54.8846923828125,594.3294890081062,0.004
585,585,7.802547E7,7.7990188E7,43,15,59.8471894911025,54.8846923828125,0,0,54.8846923828125,259.3960790704113,0.001
585,585,8.2033784E7,8.2091674E7,43,19,47.06041303853289,54.8846923828125,0,0,54.8846923828125,212.34372527057917,0.001
585,585,7.4490412E7,7.4472064E7,32,12,46.209219315925495,54.8846923828125,0,0,54.8846923828125,285.4779176055492,0.01
585,585,8.3146296E7,8.3147902E7,6,5,63.40584918953026,54.8846923828125,0,0,54.8846923828125,436.0764167775385,0.005
585,585,0.0,0.0,6,5,0,54.8846923828125,0,0,54.8846923828125,0,0
585,585,8.3628166E7,8.3622554E7,4,4,70.9180568923604,54.8846923828125,0,0,54.8846923828125,472.73801288949113,0.03
588,585,8.1472494E7,8.1488898E7,5,4,51.043469788002795,54.8846923828125,0,0,54.8846923828125,230.99608655248605,0.001
588,588,8.5977278E7,8.5962078E7,24,11,38.95180313988557,54.8846923828125,0,0,54.8846923828125,188.34075179973078,0.002
588,588,7.8962802E7,7.8938008E7,17,8,48.007398024610566,54.8846923828125,0,0,54.8846923828125,321.53206650433145,0.004
588,588,8.5356606E7,8.5381452E7,23,16,70.52261570112104,54.8846923828125,0,0,54.8846923828125,538.259129254909,0.01
588,588,0.0,0.0,23,16,0,54.8846923828125,0,0,54.8846923828125,0,0
588,588,8.3447492E7,8.3375108E7,11,6,71.34454925506759,54.8846923828125,0,0,54.8846923828125,474.99242057131033,0.004
588,588,8.4760468E7,8.4828968E7,46,15,48.054398810930344,54.8846923828125,0,0,54.8846923828125,225.22602775862467,0.001
588,588,8.4968814E7,8.4963702E7,3,3,49.08079500360567,54.8846923828125,0,0,54.8846923828125,231.2287522288943,0.001
588,588,7.9110254E7,7.9099804E7,8,4,47.76473732837133,54.8846923828125,0,0,54.8846923828125,328.1580211764494,0.004
588,588,8.951152E7,8.9447786E7,33,12,67.00633242185866,54.8846923828125,0,0,54.8846923828125,528.8288457657085,0.01
588,588,0.0,0.0,33,12,0,54.8846923828125,0,0,54.8846923828125,0,0
588,588,9.0754924E7,9.0783636E7,34,14,70.75767630791972,54.8846923828125,0,0,54.8846923828125,492.9705849538548,0.004
588,588,8.5389642E7,8.5421216E7,21,16,60.36296880075948,54.8846923828125,0,0,54.8846923828125,306.28525883894497,0.000
588,588,8.7797174E7,8.7841624E7,41,16,48.1460810185151,54.8846923828125,0,0,54.8846923828125,232.81154283154936,0.001
588,588,7.9385402E7,7.9363508E7,15,9,47.79922119225625,54.8846923828125,0,0,54.8846923828125,311.0114873627825,0.003
588,588,9.0782824E7,9.0723344E7,26,10,68.81824776362626,54.8846923828125,0,0,54.8846923828125,588.8971333175931,0.003
588,588,0.0,0.0,26,10,0,54.8846923828125,0,0,54.8846923828125,0,0
588,588,9.408023E7,9.4130244E7,58,19,68.51458223485685,54.8846923828125,0,0,54.8846923828125,488.5372391537191,0.004
588,588,8.2918774E7,8.294926E7,8,5,51.02937688808374,54.8846923828125,0,0,54.8846923828125,232.94617317882177,0.001
588,588,8.6133254E7,8.611667E7,4,3,45.50167478534527,54.8846923828125,0,0,54.8846923828125,215.95992615302538,0.001
588,588,7.963718E7,7.9652152E7,24,15,49.5362938278645,54.8846923828125,0,0,54.8846923828125,325.66754766765627,0.002
588,588,9.089422E7,9.0870488E7,28,12,65.57490984543155,54.8846923828125,0,0,54.8846923828125,513.2993080818637,0.003
588,588,0.0,0.0,28,12,0,54.8846923828125,0,0,54.8846923828125,0,0
588,588,9.1489642E7,9.1488046E7,31,16,69.28310341764671,54.8846923828125,0,0,54.8846923828125,489.8669191358792,0.004
588,588,8.0287014E7,8.0308674E7,19,8,57.15071072665044,54.8846923828125,0,0,54.8846923828125,292.50934561836675,0.000
