vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.6072116E7,2.6063656E7,11,7,54.57537524862999,10.576464843750001,0,0,10.576464843750001,138.03706735403821,0.002
9,9,2.2504324E7,2.2513056E7,9,7,36.42565753645405,10.576464843750001,0,0,10.576464843750001,75.41660290994356,0.000
9,9,2.6763636E7,2.6759696E7,16,11,39.790025472502826,10.576464843750001,0,0,10.576464843750001,91.13760072854951,0.000
9,9,2.5377516E7,2.5381386E7,21,13,34.93526212961342,10.576464843750001,0,0,10.576464843750001,76.64339197569824,0.000
9,9,2.4581398E7,2.4577138E7,17,10,32.87758098186203,10.576464843750001,0,0,10.576464843750001,71.64781621143788,0.000
9,9,0.0,0.0,17,10,0,10.576464843750001,0,0,10.576464843750001,0,0
9,9,2.9446386E7,2.9440726E7,20,12,61.79596538955194,10.855761718750001,0,0,10.576464843750001,163.87563310816958,0.02
9,9,2.6692376E7,2.6698876E7,15,10,35.50676627769129,10.855761718750001,0,0,10.855761718750001,80.4942752750797,0.000
9,9,2.7658172E7,2.76499E7,19,11,32.7616525412492,10.855761718750001,0,0,10.855761718750001,74.47479229824455,0.000
9,9,2.9412162E7,2.9406768E7,11,7,32.504300953073546,10.855761718750001,0,0,10.855761718750001,76.49475955012737,0.000
9,9,2.997463E7,2.9980152E7,12,8,30.6203919514114,10.855761718750001,0,0,10.855761718750001,73.38468268229167,0.001
9,9,4.028335E7,4.0278444E7,9,6,127.65288633195989,11.05634765625,0,0,10.855761718750001,402.40293775711575,0.10
9,9,0.0,0.0,9,6,0,11.05634765625,0,0,11.05634765625,0,0
9,9,3.1967804E7,3.1982684E7,9,6,29.907079890797945,11.05634765625,0,0,11.05634765625,74.28348104677357,0.000
9,9,2.852852E7,2.8530616E7,7,5,31.13438095616578,11.05634765625,0,0,11.05634765625,73.49906084889525,0.000
9,9,3.0219532E7,3.0213822E7,12,8,29.768589397044718,11.05634765625,0,0,11.05634765625,72.34186527786748,0.000
9,9,3.0762344E7,3.0766338E7,10,6,29.542569113844593,11.05634765625,0,0,11.05634765625,73.15522590804676,0.000
9,9,3.0981126E7,3.0981802E7,9,7,40.66763622255686,12.036425781250001,0,0,11.05634765625,112.98310905169629,0.001
9,9,0.0,0.0,9,7,0,12.036425781250001,0,0,12.036425781250001,0,0
9,9,3.106363E7,3.1063528E7,18,11,32.64743677667785,12.036425781250001,0,0,12.036425781250001,82.52993004769908,0.000
9,9,3.7679124E7,3.7670172E7,15,10,33.473267796023634,12.036425781250001,0,0,12.036425781250001,93.2931312026529,0.000
9,9,3.6034638E7,3.6044516E7,9,6,31.34873290220003,12.036425781250001,0,0,12.036425781250001,85.75598280060707,0.001
9,9,3.3115924E7,3.3102914E7,14,9,31.21313190594207,12.036425781250001,0,0,12.036425781250001,80.97838816537451,0.000
9,9,3.525747E7,4.5240186E7,18,12,249.2318561348228,12.036425781250001,0,0,12.036425781250001,972.7489903608506,0.15
9,9,0.0,0.0,18,12,0,12.036425781250001,0,0,12.036425781250001,0,0
9,9,3.2747284E7,3.2729128E7,7,5,31.124016137264235,12.036425781250001,0,0,12.036425781250001,81.16839779330323,0.000
9,9,3.4322398E7,3.4336266E7,19,14,34.60239285489419,12.036425781250001,0,0,12.036425781250001,93.68611307030113,0.000
9,9,3.7054726E7,3.701683E7,16,10,33.268773197142075,12.036425781250001,0,0,12.036425781250001,93.99384640690054,0.001
9,9,3.5677012E7,3.5714374E7,14,10,28.49412055486687,12.036425781250001,0,0,12.036425781250001,78.44647169543852,0.001
9,9,3.7675296E7,3.766468E7,17,11,40.77451374208886,12.036425781250001,0,0,12.036425781250001,126.38311428579229,0.003
9,9,0.0,0.0,17,11,0,12.036425781250001,0,0,12.036425781250001,0,0
9,9,3.7093932E7,3.7079072E7,13,9,27.34910466956753,12.036425781250001,0,0,12.036425781250001,76.19343385693303,0.000
9,9,3.4770914E7,3.4802144E7,14,9,30.904366386913676,12.036425781250001,0,0,12.036425781250001,84.16592783357179,0.000
9,9,3.2283756E7,3.2275274E7,19,13,33.445046979286964,12.036425781250001,0,0,12.036425781250001,87.55776434120116,0.000
9,9,3.0931424E7,3.092626E7,18,11,29.604121890543546,12.036425781250001,0,0,12.036425781250001,75.15813208702758,0.000
9,9,3.670704E7,3.6717744E7,19,13,38.570554400413904,12.036425781250001,0,0,12.036425781250001,119.50035416020626,0.002
9,9,0.0,0.0,19,13,0,12.036425781250001,0,0,12.036425781250001,0,0
9,9,3.4812752E7,3.4814414E7,19,12,27.58508120166446,12.036425781250001,0,0,12.036425781250001,74.61467105361885,0.000
9,9,3.954394E7,3.9520494E7,17,11,28.99039738514792,12.036425781250001,0,0,12.036425781250001,83.80246328040857,0.001
9,9,4.3633548E7,4.3656358E7,14,10,29.3303279436915,12.036425781250001,0,0,12.036425781250001,93.28436740464021,0.001
9,9,3.9409584E7,3.9406402E7,15,10,25.146886711016467,12.036425781250001,0,0,12.036425781250001,73.03659224851882,0.000
