vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,227606.0,227562.0,7,0,8.629740485797926,0,0,0,0,0.06062889558181247,0
276,276,228480.0,228420.0,6,0,8.62945322960331,0,0,0,0,0.06091458905789326,0
276,276,233338.0,233524.0,6,1,8.629374196864559,0,0,0,0,0.06223563501689434,0
276,276,229452.0,229250.0,7,0,8.65841523052381,0,0,0,0,0.06136822024519369,0
276,276,234786.0,234832.0,6,0,9.78401079047666,0,0,0,0,0.09770124810277536,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,229442.0,229544.0,7,0,8.596568723928623,0,0,0,0,0.06096820659978109,0
276,276,228224.0,228298.0,6,0,8.659471905291454,0,0,0,0,0.06109011343661479,0
276,276,251282.0,251016.0,6,1,10.506558556113447,0,0,0,0,0.08611307738770745,0
276,276,228490.0,228646.0,7,0,9.127756698611382,0,0,0,0,0.06629707718755419,0
276,276,238642.0,238684.0,6,0,10.031501931900507,0,0,0,0,0.10264984591348933,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,235790.0,235764.0,7,0,8.620400920967015,0,0,0,0,0.06382328593271343,0
276,276,224448.0,224392.0,6,0,8.645418932168642,0,0,0,0,0.05992630891560061,0
276,276,220796.0,220916.0,6,1,8.713559369546148,0,0,0,0,0.059521871353203214,0
276,276,223244.0,223246.0,6,0,8.64871159537261,0,0,0,0,0.06020540531936452,0
276,276,225070.0,224984.0,6,1,10.406845580797638,0,0,0,0,0.10212613306582657,0
276,276,0.0,0.0,6,1,0,0,0,0,0,0,0
276,276,218986.0,218688.0,7,0,8.710674148054656,0,0,0,0,0.05945565212717985,0
276,276,219584.0,219790.0,6,1,8.66415456521146,0,0,0,0,0.05948158292240535,0
276,276,220908.0,221094.0,6,0,8.670664610207515,0,0,0,0,0.059843422196812004,0
276,276,222152.0,222124.0,6,0,8.66472550325903,0,0,0,0,0.06008914734653448,0
276,276,224566.0,224442.0,6,0,10.563466603710982,0,0,0,0,0.10335645318616353,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,219864.0,219822.0,7,1,8.661225141173581,0,0,0,0,0.05947428860962791,0
276,276,216948.0,217024.0,7,0,8.667925095151643,0,0,0,0,0.05871979651258326,0
276,276,221092.0,221224.0,6,0,8.685209190083242,0,0,0,0,0.05999181509853719,0
276,276,215472.0,215328.0,6,0,8.710745295461722,0,0,0,0,0.05854475756466524,0
276,276,225884.0,225930.0,6,0,10.757086776072802,0,0,0,0,0.10583678350418517,0
276,276,221242.0,221312.0,7,0,8.64724167833431,0,0,0,0,0.05975712785655086,0
276,276,0.0,0.0,7,0,0,0,0,0,0,0,0
276,276,214548.0,214566.0,6,0,8.672253796884178,0,0,0,0,0.058064488552346215,0
276,276,1.8029394E8,215644.0,6,0,9.203315506569659,0,0,0,0,0.06344595291838767,0.08
276,276,5501798.0,222830.0,6,0,9.00249187887307,0,0,0,0,0.06556860019233438,0.000
276,276,222636.0,222742.0,7,0,11.935849772914025,0,0,0,0,0.11696127110228402,0
276,276,216644.0,216636.0,8,1,8.604397470224356,0,0,0,0,0.05817126820665269,0
276,276,0.0,0.0,8,1,0,0,0,0,0,0,0
276,276,209264.0,209106.0,6,0,8.64724859734475,0,0,0,0,0.05646759061724226,0
276,276,215904.0,215996.0,6,0,8.624265373007203,0,0,0,0,0.05814624489784742,0
276,276,217252.0,217252.0,6,0,8.6386718915484,0,0,0,0,0.05852967866104015,0
276,276,216512.0,216460.0,6,0,9.44584972919744,0,0,0,0,0.08981145481172235,0
276,276,214550.0,214662.0,6,0,8.600569504094503,0,0,0,0,0.05762748111226122,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,214108.0,213850.0,6,0,8.637034320832903,0,0,0,0,0.05764010879169831,0
276,276,1.61230284E8,326298.0,8,1,61.014938802674166,0,0,0,0,3.7769426012398504,0.000
276,276,704152.0,223022.0,7,0,7.487808777202447,0,0,0,0,0.07743749081674187,0.000
276,276,203692.0,203804.0,6,0,13.145454434069663,0,0,0,0,0.16073586762654807,0
276,276,197968.0,197852.0,6,0,7.864724397620526,0,0,0,0,0.049025183582567765,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,198006.0,197996.0,6,0,7.8172754560147775,0,0,0,0,0.04860611918318097,0
276,276,240306.0,240440.0,6,0,9.834964908118202,0,0,0,0,0.08018124971487227,0
276,276,212054.0,211926.0,6,0,8.195815013036915,0,0,0,0,0.05592454116339019,0
276,276,219120.0,219094.0,6,0,18.56641841816758,0,0,0,0,0.18499012941121706,0
276,276,212384.0,212482.0,6,0,7.680870955906563,0,0,0,0,0.05096253100995239,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,213816.0,213872.0,6,0,7.66094586380298,0,0,0,0,0.05192714970405883,0
276,276,213304.0,213164.0,8,1,7.6158211654889305,0,0,0,0,0.05072345289088513,0
276,276,210318.0,210296.0,6,0,7.653041589016087,0,0,0,0,0.05024340783230737,0
276,276,214824.0,214922.0,6,1,9.003740988090337,0,0,0,0,0.08466740621531227,0.001
276,276,213750.0,213714.0,6,0,7.624953955865011,0,0,0,0,0.05085662340865778,0
276,276,0.0,0.0,6,0,0,0,0,0,0,0,0
276,276,214234.0,214164.0,6,1,7.602037130376343,0,0,0,0,0.050840556575589294,0
