vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
279,279,4.6335656E7,4.6352574E7,47,28,55.92412033641727,7.16729736328125,0,0,7.16729736328125,267.1001542342888,0.03
279,279,1.6072402E7,1.6070684E7,40,21,104.48064800589086,7.16729736328125,0,0,7.16729736328125,209.4859923657555,0.000
279,279,1.7183354E7,1.718353E7,16,10,56.170135828990226,7.16729736328125,0,0,7.16729736328125,48.96030643685658,0.000
279,279,8.5232502E7,8.5232044E7,6,3,50.14742524119366,7.16729736328125,0,0,7.16729736328125,182.6433811354598,4.3
279,279,5.9901926E7,5.9853004E7,85,84,56.39757731546561,7.16729736328125,0,0,7.16729736328125,284.5401304473608,0.46
279,279,0.0,0.0,85,84,0,7.16729736328125,0,0,7.16729736328125,0,0
279,279,5.2122716E7,5.217836E7,45,25,58.17658058776289,7.16729736328125,0,0,7.16729736328125,354.95605760510006,0.02
279,279,1.5969074E7,1.5936524E7,9,7,118.57889907831141,7.16729736328125,0,0,7.16729736328125,297.50379757049603,0.000
279,279,1.5992304E7,1.6015538E7,5,4,96.50266444134725,7.16729736328125,0,0,7.16729736328125,124.78240771102882,0.000
279,279,1.07944208E8,1.07948358E8,58,57,46.2133966945773,7.16729736328125,0,0,7.16729736328125,206.9825738175809,4.9
279,279,5.858008E7,5.850951E7,93,92,54.81108820157412,7.16729736328125,0,0,7.16729736328125,221.3736562439212,0.52
279,279,0.0,0.0,93,92,0,7.16729736328125,0,0,7.16729736328125,0,0
279,279,3.1836548E7,3.1906288E7,3,2,71.21248161879817,7.16729736328125,0,0,7.16729736328125,195.21914115506084,0.06
