vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
771,771,1.59285806E8,1.59291244E8,18,6,51.62881404689124,39.289453125,0,0,39.289453125,534.9837171878273,0.57
771,771,9.4177176E7,9.4204876E7,34,11,49.91036817664203,39.289453125,0,0,39.289453125,431.7099702767783,0.01
771,771,1.01978604E8,1.01935482E8,5,3,96.97908091619745,39.289453125,0,0,39.289453125,1128.8709150007992,1.0
771,771,1.02205832E8,1.02257148E8,7,4,88.3384070250557,39.289453125,0,0,39.289453125,992.516070358138,0.07
771,771,0.0,0.0,7,4,0,39.289453125,0,0,39.289453125,0,0
771,771,1.1447247E8,1.1441597E8,8,4,99.19247565192232,39.289453125,0,0,39.289453125,1248.726152758198,0.41
771,771,2.72482352E8,2.7252503E8,36,11,48.92554136052201,39.289453125,0,0,39.289453125,468.69660325557766,0.31
771,771,9.5429244E7,9.5417092E7,21,8,95.60006808953008,39.289453125,0,0,39.289453125,1136.135905795592,1.0
771,771,8.8888294E7,8.891256E7,30,10,88.79144402416253,39.289453125,0,0,39.289453125,892.9347922390514,0.07
771,771,0.0,0.0,30,10,0,39.289453125,0,0,39.289453125,0,0
771,771,1.06025114E8,1.05984792E8,15,8,101.61234276155123,39.289453125,0,0,39.289453125,1183.1924427711463,0.46
771,771,1.7139561E8,1.71322594E8,33,11,55.74258517939413,39.289453125,0,0,39.289453125,625.5071150775424,0.49
771,771,1.61660688E8,1.61768732E8,7,4,43.818433173507245,39.289453125,0,0,39.289453125,462.3845340422746,0.001
771,771,9.0901506E7,9.0903132E7,5,3,95.32107952399915,39.289453125,0,0,39.289453125,1084.5082597001933,1.1
771,771,9.0900934E7,9.087763E7,32,9,92.21003198458057,39.289453125,0,0,39.289453125,906.7450783286386,0.07
771,771,0.0,0.0,32,9,0,39.289453125,0,0,39.289453125,0,0
771,771,1.05827014E8,1.05826226E8,15,8,104.31831245358603,39.289453125,0,0,39.289453125,1214.4614367805584,0.45
771,771,3.16065652E8,3.16088464E8,17,9,50.34072394353717,39.289453125,0,0,39.289453125,548.7462363114244,0.27
771,771,9.5220018E7,9.5168454E7,7,5,84.58487154513246,39.289453125,0,0,39.289453125,985.6002754586942,0.01
771,771,9.6610522E7,9.6640444E7,28,10,120.78358568984598,39.289453125,0,0,39.289453125,1046.2899337145927,1.2
771,771,0.0,0.0,28,10,0,39.289453125,0,0,39.289453125,0,0
771,771,7.7779372E7,7.7800452E7,12,4,59.80275317873417,39.289453125,0,0,39.289453125,456.9756108457709,0.11
771,771,1.92031774E8,1.91947736E8,7,5,54.5471181753816,39.289453125,0,0,39.289453125,857.4688173130984,0.002
771,771,1.30663648E8,1.3073837E8,28,10,64.9235527940742,39.289453125,0,0,39.289453125,658.5563638315889,0.002
771,771,7.0385306E7,7.0395032E7,34,10,96.25304978157769,39.289453125,0,0,39.289453125,813.1821778238617,0.002
771,771,4.8734844E7,4.8747654E7,25,7,105.73642367573439,39.289453125,0,0,39.289453125,841.4276725661041,0.01
771,771,0.0,0.0,25,7,0,39.289453125,0,0,39.289453125,0,0
771,771,5.643453E7,5.644386E7,33,10,94.74361223662973,39.431640625,0,0,39.289453125,537.9752927892432,0.01
771,771,1.4219974E8,1.42193118E8,39,13,89.33349128064441,39.431640625,0,0,39.431640625,639.3055710175664,0.05
771,771,5.9911256E7,5.989662E7,24,7,83.85099514441048,39.431640625,0,0,39.431640625,394.988064118252,0.80
771,771,8.6680572E7,8.6673556E7,5,2,101.13989743755907,39.431640625,0,0,39.431640625,583.8920386663873,0.42
771,771,0.0,0.0,5,2,0,39.431640625,0,0,39.431640625,0,0
771,771,6.7870034E7,6.787155E7,10,4,115.76264831536206,39.533203125,0,0,39.431640625,904.1765730090974,0.004
771,771,1.32932992E8,1.32863602E8,36,14,51.797164323394455,39.533203125,0,0,39.533203125,496.79224592777166,0.68
771,771,1.28987984E8,1.29072944E8,6,3,43.616925414473094,39.533203125,0,0,39.533203125,384.61809257187264,0.002
771,771,1.00462392E8,1.00426244E8,15,8,96.48172076965977,39.533203125,0,0,39.533203125,1031.7831081970983,1.3
771,771,1.01819342E8,1.01802902E8,24,7,86.23787086600947,39.533203125,0,0,39.533203125,989.3472030285515,0.07
771,771,0.0,0.0,24,7,0,39.533203125,0,0,39.533203125,0,0
771,771,1.15132394E8,1.15122868E8,29,11,88.2121799041946,39.533203125,0,0,39.533203125,1144.1333467852162,0.39
771,771,2.61690468E8,2.61748288E8,39,11,56.90335632737384,39.533203125,0,0,39.533203125,620.5611215508384,0.80
771,771,9.2215284E7,9.2201438E7,5,4,95.74984208055861,39.533203125,0,0,39.533203125,1206.048148034941,0.91
771,771,9.300345E7,9.301152E7,4,2,89.23153090241297,39.533203125,0,0,39.533203125,1036.8671632744652,0.09
771,771,0.0,0.0,4,2,0,39.533203125,0,0,39.533203125,0,0
771,771,0.0,0.0,4,2,0,39.533203125,0,0,39.533203125,0,0
771,771,1.14924354E8,1.14883486E8,33,11,95.4020628873134,39.533203125,0,0,39.533203125,1171.3719195669512,0.41
771,771,0.0,0.0,33,11,0,39.533203125,0,0,39.533203125,0,0
771,771,1.57930456E8,1.57924558E8,18,8,49.52177882774741,39.533203125,0,0,39.533203125,548.0127703011484,0.54
771,771,0.0,0.0,18,8,0,39.533203125,0,0,39.533203125,0,0
771,771,1.1251919E8,1.12581084E8,36,11,54.67365597762727,39.533203125,0,0,39.533203125,487.9513200425683,0.27
771,771,0.0,0.0,36,11,0,39.533203125,0,0,39.533203125,0,0
771,771,9.0311812E7,9.0257054E7,35,12,100.61075296981443,39.533203125,0,0,39.533203125,1089.7039220558365,1.2
771,771,0.0,0.0,35,12,0,39.533203125,0,0,39.533203125,0,0
771,771,1.23532554E8,1.235737E8,7,5,91.00379290348695,39.533203125,0,0,39.533203125,1191.0955330694574,0.07
771,771,0.0,0.0,7,5,0,39.533203125,0,0,39.533203125,0,0
771,771,1.10150792E8,1.10120028E8,7,4,95.81557343202394,39.634765625,0,0,39.533203125,1199.215923404472,0.42
771,771,3.16498878E8,3.16506226E8,7,5,48.1372973746009,39.634765625,0,0,39.634765625,490.04010923957475,0.29
771,771,1.07059564E8,1.07006028E8,34,11,97.88378167858009,39.634765625,0,0,39.634765625,1108.6295102716874,1.1
771,771,1.26450202E8,1.26501768E8,33,11,93.03130732779546,39.634765625,0,0,39.634765625,1091.6090933167432,0.11
771,771,0.0,0.0,33,11,0,39.634765625,0,0,39.634765625,0,0
771,771,1.209716E8,1.20959136E8,17,9,92.49563273105693,39.695703125,0,0,39.634765625,1260.44031788399,0.39
771,771,1.60402052E8,1.60413678E8,11,7,45.2184562415961,39.695703125,0,0,39.695703125,523.0669756572597,0.55
771,771,9.2798888E7,9.2820308E7,22,11,47.17284268887832,39.695703125,0,0,39.695703125,380.24968389022865,0.002
771,771,1.00544952E8,1.00547288E8,8,5,91.76097703933131,39.695703125,0,0,39.695703125,1040.1098684766257,0.02
771,771,1.2179519E8,1.21761232E8,33,11,111.83458554438799,39.695703125,0,0,39.695703125,1402.482434033364,0.65
771,771,0.0,0.0,33,11,0,39.695703125,0,0,39.695703125,0,0
771,771,9.4251348E7,9.4278556E7,33,11,57.11994663792327,39.837890625,0,0,39.695703125,626.8721240928453,0.31
771,771,1.2855543E8,1.28577944E8,29,9,75.6448129319346,39.837890625,0,0,39.837890625,563.2946512807142,0.002
771,771,6.5606904E7,6.559031E7,30,11,91.14865963445473,39.837890625,0,0,39.837890625,780.3126129899747,0.002
771,771,7.4722752E7,7.4745242E7,5,2,106.51093571052097,39.837890625,0,0,39.837890625,1055.2731768204526,0.01
771,771,0.0,0.0,5,2,0,39.837890625,0,0,39.837890625,0,0
771,771,4.9656438E7,4.9649976E7,29,9,100.2142587985114,40.081640625,0,0,39.837890625,553.6802236426881,0.004
771,771,5.2992574E7,5.2943762E7,6,3,62.18008228112939,40.081640625,0,0,40.081640625,368.6736888016881,0.002
771,771,7.2754332E7,7.2807268E7,7,4,111.31727235720143,40.081640625,0,0,40.081640625,917.6574792886124,0.06
771,771,7.5849746E7,7.5800134E7,32,11,81.95721073194252,40.081640625,0,0,40.081640625,462.33015380436257,0.71
771,771,4.53554712E8,4.53597992E8,17,7,72.62096846968998,40.081640625,0,0,40.081640625,668.8198742680913,0.22
771,771,0.0,0.0,17,7,0,40.081640625,0,0,40.081640625,0,0
771,771,9.2991378E7,9.2962676E7,7,5,91.09967126799579,40.081640625,0,0,40.081640625,1053.0910223866424,0.98
771,771,1.14879702E8,1.14869312E8,36,14,90.60862089954756,40.081640625,0,0,40.081640625,1032.1900015007327,0.10
771,771,1.06663862E8,1.0663057E8,33,11,92.97477512424835,40.081640625,0,0,40.081640625,1181.981470995236,0.39
771,771,0.0,0.0,33,11,0,40.081640625,0,0,40.081640625,0,0
771,771,1.04262396E8,1.04305844E8,33,9,55.461511221176515,40.081640625,0,0,40.081640625,529.5766477852922,0.68
771,771,8.2983096E7,8.301358E7,34,11,52.17798731138428,40.081640625,0,0,40.081640625,530.8613743504632,0.002
771,771,9.3487166E7,9.3453848E7,39,13,96.88047268854909,40.081640625,0,0,40.081640625,1219.2242904002298,0.95
771,771,1.1690781E8,1.16905828E8,32,10,89.91482122466331,40.081640625,0,0,40.081640625,1142.9648194171625,0.07
771,771,0.0,0.0,32,10,0,40.081640625,0,0,40.081640625,0,0
771,771,1.01952298E8,1.01946434E8,7,4,102.3755179374383,40.081640625,0,0,40.081640625,1218.1775230244561,0.42
774,771,3.55651264E8,3.55638624E8,36,13,51.364438198082915,40.081640625,0,0,40.081640625,598.7151083388231,0.25
774,774,1.80304368E8,1.80324154E8,36,14,95.67217777634472,40.081640625,0,0,40.081640625,1464.3808168130477,0.75
774,774,1.3142447E8,1.3137245E8,4,3,91.46813384832653,41.198828125,0,0,40.081640625,1277.530855095453,0.06
774,774,0.0,0.0,4,3,0,41.198828125,0,0,41.198828125,0,0
774,774,1.15853076E8,1.15902608E8,6,4,68.20747893935165,41.198828125,0,0,41.198828125,794.4744662163534,0.44
774,774,1.91519428E8,1.91440142E8,13,9,82.22348956004069,41.198828125,0,0,41.198828125,1227.9111014699051,0.40
774,774,1.51855036E8,1.51969628E8,19,11,49.215457707769765,41.198828125,0,0,41.198828125,575.4986792395143,0.01
774,774,9.7611052E7,9.758596E7,32,14,90.96317326224647,41.198828125,0,0,41.198828125,1175.2039526659157,0.84
774,774,1.17237822E8,1.17236306E8,6,4,92.37331180919873,41.483203125,0,0,41.198828125,1122.3875197224452,0.06
774,774,0.0,0.0,6,4,0,41.483203125,0,0,41.483203125,0,0
774,774,1.01239584E8,1.0121277E8,16,9,68.2966026517679,41.483203125,0,0,41.483203125,772.0477802167393,0.43
774,774,3.20472468E8,3.2051257E8,38,11,62.95531084624771,41.483203125,0,0,41.483203125,777.5968488361694,0.24
774,774,1.11830418E8,1.11819522E8,8,7,82.14891032849707,41.483203125,0,0,41.483203125,864.7978103353466,0.02
774,774,1.12786252E8,1.1278594E8,5,4,127.720703197547,41.483203125,0,0,41.483203125,1313.4594255081597,0.75
774,774,0.0,0.0,5,4,0,41.483203125,0,0,41.483203125,0,0
774,774,6.4424916E7,6.4409496E7,5,3,62.73706004130981,41.483203125,0,0,41.483203125,502.0609344362192,0.45
774,774,2.96605332E8,2.96635692E8,31,11,56.12897081464702,41.483203125,0,0,41.483203125,693.0086517360197,0.002
774,774,9.2687054E7,9.266767E7,39,15,90.57295068374532,41.483203125,0,0,41.483203125,802.9014836141412,0.01
774,774,6.790244E7,6.7910654E7,5,2,105.89654037392849,41.483203125,0,0,41.483203125,995.910447332696,0.003
774,774,0.0,0.0,5,2,0,41.483203125,0,0,41.483203125,0,0
774,774,6.1013794E7,6.1038224E7,27,8,92.37691518257957,41.483203125,0,0,41.483203125,580.064213738032,0.003
774,774,1.29862594E8,1.29816352E8,31,12,52.39096138853833,41.483203125,0,0,41.483203125,463.2318406024331,0.002
774,774,1.12057664E8,1.12104664E8,34,11,102.30128825346556,41.483203125,0,0,41.483203125,1040.1859451628882,0.07
774,774,7.5764402E7,7.5740582E7,36,12,80.01397474767043,41.483203125,0,0,41.483203125,432.8866065894473,0.77
774,774,1.09365682E8,1.09377422E8,23,7,113.67223662524121,41.601269531250004,0,0,41.483203125,838.6710202804557,0.38
774,774,0.0,0.0,23,7,0,41.601269531250004,0,0,41.601269531250004,0,0
774,774,6.7611668E7,6.755064E7,33,10,115.14775926704345,41.601269531250004,0,0,41.601269531250004,957.0275239087688,0.004
774,774,3.45125846E8,3.45186796E8,27,11,49.47586726261865,41.601269531250004,0,0,41.601269531250004,709.058943593298,0.75
774,774,1.25007612E8,1.24991802E8,34,12,87.44536199599801,41.601269531250004,0,0,41.601269531250004,1652.7360846911497,0.65
774,774,1.22629444E8,1.22626116E8,3,2,87.23639357251294,41.92119140625,0,0,41.601269531250004,1130.9707214092505,0.10
774,774,0.0,0.0,3,2,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.13732174E8,1.1370892E8,34,11,62.86567280275116,41.92119140625,0,0,41.92119140625,785.4438850987581,0.43
774,774,3.43500964E8,3.4353752E8,30,10,57.336133185178525,41.92119140625,0,0,41.92119140625,845.3974548799617,0.21
774,774,1.18511272E8,1.18490716E8,33,18,93.16217483851271,41.92119140625,0,0,41.92119140625,1138.5544183838426,1.0
774,774,1.2311949E8,1.23118166E8,17,9,88.82328017317077,41.92119140625,0,0,41.92119140625,1004.145841727612,0.11
774,774,0.0,0.0,17,9,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.12147626E8,1.12089144E8,21,9,67.48154323633544,41.92119140625,0,0,41.92119140625,710.8082809883805,0.51
774,774,2.47645566E8,2.47719422E8,38,11,67.967230310704,41.92119140625,0,0,41.92119140625,735.990884163955,0.30
774,774,9.8891704E7,9.8883768E7,7,4,96.44878173881932,41.92119140625,0,0,41.92119140625,1066.8231476640353,1.1
774,774,1.24945104E8,1.24938316E8,32,10,91.564005415639,41.92119140625,0,0,41.92119140625,1028.2136682576947,0.12
774,774,0.0,0.0,32,10,0,41.92119140625,0,0,41.92119140625,0,0
774,774,9.822066E7,9.816769E7,33,10,66.4643262455675,41.92119140625,0,0,41.92119140625,710.4249932623336,0.44
774,774,2.04589156E8,2.0465696E8,7,5,75.24413474062085,41.92119140625,0,0,41.92119140625,770.829216527409,0.39
774,774,1.36838546E8,1.3682815E8,34,13,86.0567516716113,41.92119140625,0,0,41.92119140625,1133.2087020787635,0.94
774,774,1.13360602E8,1.13358364E8,23,7,96.66174311632278,41.92119140625,0,0,41.92119140625,1118.7020900330783,0.08
774,774,0.0,0.0,23,7,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.03069378E8,1.03061902E8,29,14,100.86714595014998,41.92119140625,0,0,41.92119140625,1190.9577553611127,0.42
774,774,1.98640812E8,1.98678078E8,7,3,62.100820829598845,41.92119140625,0,0,41.92119140625,566.2868765801588,0.39
774,774,7.9424436E7,7.9405046E7,8,6,96.81313031836713,41.92119140625,0,0,41.92119140625,904.1162908610154,0.01
774,774,1.22719742E8,1.22720164E8,26,10,121.55225583694353,41.92119140625,0,0,41.92119140625,1214.7526503468478,0.82
774,774,0.0,0.0,26,10,0,41.92119140625,0,0,41.92119140625,0,0
774,774,7.3923724E7,7.3849014E7,33,10,65.31292653615496,41.92119140625,0,0,41.92119140625,528.1365695744221,0.43
774,774,1.97392014E8,1.97480746E8,29,10,63.65048394293063,41.92119140625,0,0,41.92119140625,662.9871427820386,0.002
774,774,8.050061E7,8.0497532E7,30,11,100.36294231848325,41.92119140625,0,0,41.92119140625,882.8557813030311,0.002
774,774,8.768725E7,8.7698644E7,24,8,108.09251969106275,41.92119140625,0,0,41.92119140625,1034.64910349696,0.003
774,774,0.0,0.0,24,8,0,41.92119140625,0,0,41.92119140625,0,0
774,774,6.2500988E7,6.2505848E7,5,2,95.39997110807455,41.92119140625,0,0,41.92119140625,573.1795029832673,0.004
774,774,5.4913388E7,5.483315E7,32,10,62.28160997844426,41.92119140625,0,0,41.92119140625,397.5997179141072,0.002
774,774,7.9141358E7,7.9222436E7,27,10,115.14126859028701,41.92119140625,0,0,41.92119140625,924.5096890601553,0.08
774,774,8.7521144E7,8.7491008E7,30,10,80.24579427700135,41.92119140625,0,0,41.92119140625,485.08116869302165,0.73
774,774,1.12760546E8,1.12782938E8,29,8,101.42917274792782,41.92119140625,0,0,41.92119140625,793.186904310697,0.33
774,774,0.0,0.0,29,8,0,41.92119140625,0,0,41.92119140625,0,0
774,774,7.1250108E7,7.1206538E7,29,10,115.37939939357024,41.92119140625,0,0,41.92119140625,1000.900336338287,0.004
774,774,1.9709325E8,1.97121366E8,21,11,54.94445849693974,41.92119140625,0,0,41.92119140625,565.1328722662117,0.33
774,774,9.9838316E7,9.9815446E7,34,12,99.00345810839262,41.92119140625,0,0,41.92119140625,1221.6442013089254,0.93
774,774,1.16729846E8,1.16755596E8,17,8,94.69791928885726,41.92119140625,0,0,41.92119140625,1093.0306904752429,0.10
774,774,0.0,0.0,17,8,0,41.92119140625,0,0,41.92119140625,0,0
774,774,9.6971472E7,9.6913206E7,8,5,94.7587615156306,41.92119140625,0,0,41.92119140625,1155.7767593073995,0.34
774,774,2.02805906E8,2.02860958E8,29,10,61.207739591889805,41.92119140625,0,0,41.92119140625,675.0817753649476,0.88
774,774,9.4565652E7,9.4540598E7,31,14,99.25588983422772,41.92119140625,0,0,41.92119140625,1084.52456776703,1.1
774,774,1.1247523E8,1.12441864E8,4,2,93.9095976214317,41.92119140625,0,0,41.92119140625,1074.5368004146376,0.08
774,774,0.0,0.0,4,2,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.08217868E8,1.0824852E8,26,10,96.0257117061868,41.92119140625,0,0,41.92119140625,1231.486405829282,0.37
774,774,2.2643418E8,2.26455832E8,21,10,51.99984324495055,41.92119140625,0,0,41.92119140625,519.9632705530395,0.58
774,774,1.15575366E8,1.1553555E8,34,13,92.24291254503238,41.92119140625,0,0,41.92119140625,1086.6283081940217,0.99
774,774,1.27538728E8,1.27559466E8,4,2,92.3045716812101,41.92119140625,0,0,41.92119140625,1111.0080094822015,0.09
774,774,0.0,0.0,4,2,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.12563516E8,1.1255101E8,28,10,95.71641732863668,41.92119140625,0,0,41.92119140625,1307.2887984491208,0.39
774,774,2.20606242E8,2.20652208E8,34,11,71.56076913452593,41.92119140625,0,0,41.92119140625,846.3114818743275,0.25
774,774,1.242396E8,1.24209982E8,7,5,111.9947096056727,41.92119140625,0,0,41.92119140625,1630.915184228324,0.85
774,774,1.13522526E8,1.13560564E8,33,10,126.64177231186616,41.92119140625,0,0,41.92119140625,1848.4284474025658,0.09
774,774,0.0,0.0,33,10,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.05515014E8,1.05452634E8,23,12,110.43433319225748,41.92119140625,0,0,41.92119140625,1802.9438474309457,0.34
774,774,1.95521664E8,1.955748E8,22,8,79.5872007959345,41.92119140625,0,0,41.92119140625,981.1405140312419,0.49
774,774,8.133627E7,8.132401E7,20,13,84.51452294775645,41.92119140625,0,0,41.92119140625,938.4561252585664,0.01
774,774,1.2185452E8,1.21850102E8,35,11,116.07320280199293,41.92119140625,0,0,41.92119140625,1360.4615129063195,0.66
774,774,0.0,0.0,35,11,0,41.92119140625,0,0,41.92119140625,0,0
774,774,7.5486142E7,7.5499314E7,9,6,71.23356599424613,41.92119140625,0,0,41.92119140625,857.5524904038564,0.25
774,774,1.3859119E8,1.3858517E8,32,11,54.69469624719055,41.92119140625,0,0,41.92119140625,538.4060894443038,0.02
774,774,7.5971512E7,7.5972794E7,29,11,132.85904674415568,41.92119140625,0,0,41.92119140625,1293.9822010033058,0.004
774,774,8.664855E7,8.6668544E7,21,7,108.348176902893,41.92119140625,0,0,41.92119140625,1059.714442149796,0.003
774,774,0.0,0.0,21,7,0,41.92119140625,0,0,41.92119140625,0,0
774,774,7.1476686E7,7.1456232E7,5,3,88.72090983096403,41.92119140625,0,0,41.92119140625,588.8837015603798,0.003
774,774,1.34444706E8,1.34415912E8,21,7,92.96392680338442,41.92119140625,0,0,41.92119140625,663.1711314228604,0.05
774,774,7.7509522E7,7.752977E7,25,9,81.38984100841064,41.92119140625,0,0,41.92119140625,480.2365519466609,0.69
774,774,1.1901433E8,1.19034738E8,4,2,97.51725904733051,41.92119140625,0,0,41.92119140625,753.5846621173223,0.28
774,774,0.0,0.0,4,2,0,41.92119140625,0,0,41.92119140625,0,0
774,774,0.0,0.0,4,2,0,41.92119140625,0,0,41.92119140625,0,0
774,774,8.33921E7,8.3357638E7,34,10,106.40009637112573,41.92119140625,0,0,41.92119140625,1084.9952784799239,0.005
774,774,0.0,0.0,34,10,0,41.92119140625,0,0,41.92119140625,0,0
774,774,2.3620842E8,2.36206104E8,32,11,53.0095299028318,41.92119140625,0,0,41.92119140625,599.2619805921846,0.28
774,774,0.0,0.0,32,11,0,41.92119140625,0,0,41.92119140625,0,0
774,774,9.1912646E7,9.191381E7,28,11,89.08844135123539,41.92119140625,0,0,41.92119140625,1131.8800424952738,0.92
774,774,0.0,0.0,28,11,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.08905776E8,1.08925758E8,26,7,93.33760603320539,41.92119140625,0,0,41.92119140625,1033.626796690344,0.08
774,774,0.0,0.0,26,7,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.02051758E8,1.02023366E8,31,11,98.97916451398238,41.92119140625,0,0,41.92119140625,1237.7103732042233,0.36
774,774,1.9211598E8,1.92163898E8,22,9,58.08831653323241,41.92119140625,0,0,41.92119140625,553.7634047403908,0.33
774,774,9.1591312E7,9.156181E7,25,11,90.011980773479,41.92119140625,0,0,41.92119140625,1144.8900296155707,0.95
774,774,1.18553174E8,1.1856536E8,7,4,94.13677038005791,41.92119140625,0,0,41.92119140625,1187.6027253219393,0.06
774,774,0.0,0.0,7,4,0,41.92119140625,0,0,41.92119140625,0,0
774,774,9.8376566E7,9.8339988E7,31,12,99.88858662608608,41.92119140625,0,0,41.92119140625,1173.495133633681,0.41
774,774,1.95393894E8,1.95443832E8,29,11,60.10723695142129,41.92119140625,0,0,41.92119140625,587.3556172729903,0.32
774,774,9.4527714E7,9.450701E7,6,5,90.81980521126343,41.92119140625,0,0,41.92119140625,1083.315218858419,1.0
774,774,1.07697814E8,1.07710564E8,35,11,96.20088678158918,41.92119140625,0,0,41.92119140625,1141.1733707136248,0.08
774,774,0.0,0.0,35,11,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.02249566E8,1.02214978E8,33,11,70.653601093685,41.92119140625,0,0,41.92119140625,762.1359850460237,0.42
774,774,2.05723434E8,2.0576225E8,8,3,72.86035485404271,41.92119140625,0,0,41.92119140625,731.5773587843291,0.30
774,774,1.03924926E8,1.03913796E8,15,10,96.2945812524751,41.92119140625,0,0,41.92119140625,1119.6717067851207,1.1
774,774,1.32562392E8,1.3255311E8,17,8,92.44625188078008,41.92119140625,0,0,41.92119140625,1225.0897034134016,0.08
774,774,0.0,0.0,17,8,0,41.92119140625,0,0,41.92119140625,0,0
774,774,1.21819828E8,1.21781772E8,6,4,73.8707695016263,41.92119140625,0,0,41.92119140625,999.690153706845,0.40
774,774,2.06174776E8,2.06216602E8,28,10,75.18024449335392,41.92119140625,0,0,41.92119140625,681.5908635813884,0.29
774,774,8.1935538E7,8.1905428E7,30,11,94.7020640214603,41.92119140625,0,0,41.92119140625,923.2852060801685,0.01
774,774,1.25699208E8,1.25731946E8,17,12,119.96485075626869,41.956738281250004,0,0,41.92119140625,1206.6437194718512,0.78
774,774,0.0,0.0,17,12,0,41.956738281250004,0,0,41.956738281250004,0,0
774,774,8.4439296E7,8.4441798E7,4,3,49.536962089977266,41.956738281250004,0,0,41.956738281250004,600.7970616607066,0.25
774,774,1.72636778E8,1.72659638E8,33,10,67.30100106711896,41.956738281250004,0,0,41.956738281250004,689.2532312792489,0.001
774,774,6.5705292E7,6.5690066E7,26,10,100.20979352720477,41.956738281250004,0,0,41.956738281250004,841.5530319799245,0.003
774,774,7.6650756E7,7.6665628E7,31,9,114.86001621933097,42.4302734375,0,0,41.956738281250004,1109.4461513724877,0.004
774,774,0.0,0.0,31,9,0,42.4302734375,0,0,42.4302734375,0,0
774,774,5.2244796E7,5.225216E7,3,2,101.60422639924734,42.4302734375,0,0,42.4302734375,598.018653433238,0.004
774,774,4.0857172E7,4.0849816E7,31,10,70.02656596778603,42.4302734375,0,0,42.4302734375,422.0780723836611,0.002
774,774,6.3830646E7,6.3830468E7,32,10,120.11931411375585,42.4302734375,0,0,42.4302734375,1056.2481697887126,0.08
774,774,6.3912642E7,6.3869648E7,31,10,92.70884660081845,42.4302734375,0,0,42.4302734375,571.2728534661173,0.60
