vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,8352364.0,8355134.0,18,7,84.626180447033,3.75511474609375,0,0,3.75511474609375,39.495594238667806,0.01
51,51,3256246.0,3256214.0,25,8,49.246110240218975,3.75511474609375,0,0,3.75511474609375,84.51636090229142,0.000
51,51,4740130.0,4740136.0,20,5,103.08823140109521,3.75511474609375,0,0,3.75511474609375,35.98929287859296,0.001
51,51,2847732.0,2847692.0,5,2,39.654588698737825,3.75511474609375,0,0,3.75511474609375,5.883677846417125,0.002
51,51,1.495507E7,1.4954298E7,1,1,151.08066128370314,3.75511474609375,0,0,3.75511474609375,173.65940903159733,0.001
51,51,0.0,0.0,1,1,0,3.75511474609375,0,0,3.75511474609375,0,0
51,51,7459778.0,7460356.0,4,4,67.01296120474146,3.75511474609375,0,0,3.75511474609375,22.31888082464432,0.004
51,51,3275474.0,3275518.0,7,4,52.827226158804926,3.75511474609375,0,0,3.75511474609375,92.3263857026992,0.001
51,51,2726462.0,2726598.0,7,2,75.47122037570443,3.75511474609375,0,0,3.75511474609375,11.765280865500818,0.001
51,51,2569578.0,2564760.0,19,6,73.6597613774652,3.75511474609375,0,0,3.75511474609375,12.221993585945114,0.002
51,51,1.4000002E7,1.400476E7,22,7,149.12937898076677,3.75511474609375,0,0,3.75511474609375,137.29433053967432,0.003
51,51,0.0,0.0,22,7,0,3.75511474609375,0,0,3.75511474609375,0,0
51,51,1783164.0,1783266.0,9,3,95.3921587298876,3.75511474609375,0,0,3.75511474609375,16.71831441416955,0.003
51,51,8519308.0,8519288.0,1,1,87.4928113060247,3.75511474609375,0,0,3.75511474609375,41.29161650799186,0.004
51,51,2386658.0,2386598.0,1,1,58.390978874180156,3.75511474609375,0,0,3.75511474609375,105.86855303303507,0.000
51,51,2393004.0,2393110.0,1,1,120.49724777504281,3.75511474609375,0,0,3.75511474609375,39.429654661747776,0.002
51,51,8639204.0,8639120.0,8,2,147.67062519834886,3.75511474609375,0,0,3.75511474609375,107.61185179853778,0.02
51,51,2047608.0,2047618.0,1,0,102.2787448194394,3.75511474609375,0,0,3.75511474609375,22.08720891092465,0.01
51,51,0.0,0.0,1,0,0,3.75511474609375,0,0,3.75511474609375,0,0
51,51,8088520.0,8088438.0,2,1,94.71106351014227,3.75511474609375,0,0,3.75511474609375,47.931922971157356,0.01
54,51,3533014.0,3506642.0,1,0,58.30570076624034,3.75511474609375,0,0,3.75511474609375,110.7818275013345,0.001
54,54,9109674.0,9134224.0,5,2,118.58745585490534,3.75511474609375,0,0,3.75511474609375,86.45784961145658,0.001
54,54,1.5249644E7,1.5250536E7,65,62,150.85256593131479,3.75511474609375,0,0,3.75511474609375,151.32151571247556,0.002
54,54,1919090.0,1919866.0,21,6,132.16738359440842,3.75511474609375,0,0,3.75511474609375,51.36637532195284,0.002
54,54,0.0,0.0,21,6,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,7904234.0,7904456.0,4,2,69.64599302095715,3.75511474609375,0,0,3.75511474609375,29.195282670535647,0.004
54,54,3594648.0,3591638.0,9,3,57.710583649713826,3.75511474609375,0,0,3.75511474609375,109.99562830149608,0.000
54,54,4285382.0,4288366.0,19,6,89.36616392369773,3.75511474609375,0,0,3.75511474609375,29.963325330012825,0.002
54,54,2196832.0,2194708.0,23,7,109.32030994642436,3.75511474609375,0,0,3.75511474609375,28.98891827295933,0.001
54,54,1.3859096E7,1.3861162E7,3,1,152.5957728807061,3.75511474609375,0,0,3.75511474609375,171.40984727123902,0.01
54,54,0.0,0.0,3,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,7673566.0,7672174.0,16,7,80.34793033039092,3.75511474609375,0,0,3.75511474609375,39.379826177703094,0.003
54,54,3063828.0,3065088.0,25,10,53.63067734473832,3.75511474609375,0,0,3.75511474609375,84.5173228559041,0.001
54,54,7759624.0,7759780.0,5,2,114.08155754739391,3.75511474609375,0,0,3.75511474609375,91.87474596945698,0.001
54,54,3546144.0,3545136.0,6,2,43.628571469665175,3.75511474609375,0,0,3.75511474609375,7.697278934625792,0.001
54,54,1.5120258E7,1.5121128E7,1,0,152.0139439192006,3.75511474609375,0,0,3.75511474609375,175.28259055476124,0.002
54,54,0.0,0.0,1,0,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,2368848.0,2368844.0,1,1,109.5235055496243,3.75511474609375,0,0,3.75511474609375,31.842427393253114,0.001
54,54,1.0023642E7,1.0018676E7,3,1,97.98032231025203,3.75511474609375,0,0,3.75511474609375,64.48348118660076,0.003
54,54,4263568.0,4267862.0,10,4,59.681701743954875,3.75511474609375,0,0,3.75511474609375,114.16340475533188,0.000
54,54,3193306.0,3192238.0,21,7,109.62806640262176,3.75511474609375,0,0,3.75511474609375,72.31095504137232,0.001
54,54,1.5051014E7,1.5052868E7,19,6,159.01076874680416,3.75511474609375,0,0,3.75511474609375,225.54146353859386,0.002
54,54,2628188.0,2628242.0,12,4,113.88954609929327,3.75511474609375,0,0,3.75511474609375,42.05440820348182,0.002
54,54,0.0,0.0,12,4,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8521916.0,8521834.0,9,3,94.33008766207674,3.75511474609375,0,0,3.75511474609375,46.89888061857958,0.003
54,54,5113782.0,5110690.0,23,7,49.564378325940396,3.75511474609375,0,0,3.75511474609375,90.39035145336527,0.001
54,54,4011468.0,4014266.0,20,6,43.24897941512059,3.75511474609375,0,0,3.75511474609375,8.102594933995055,0.003
54,54,1.564803E7,1.5648356E7,8,2,147.93188628100586,3.75511474609375,0,0,3.75511474609375,143.17459676235632,0.002
54,54,2376758.0,2376794.0,3,1,78.43128900829404,3.75511474609375,0,0,3.75511474609375,13.397396598932492,0.003
54,54,0.0,0.0,3,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8450174.0,8450156.0,24,7,65.07192901623411,3.75511474609375,0,0,3.75511474609375,24.350630147158178,0.01
54,54,2744596.0,2741798.0,17,5,51.59968938316659,3.75511474609375,0,0,3.75511474609375,88.55248297022496,0.000
54,54,2730188.0,2733056.0,5,2,62.75960256928675,3.75511474609375,0,0,3.75511474609375,10.503546042890962,0.002
54,54,2607958.0,2607846.0,1,0,63.8628378903924,3.75511474609375,0,0,3.75511474609375,9.980474052970473,0.001
54,54,1.4103582E7,1.4103604E7,1,0,151.5408025595412,3.75511474609375,0,0,3.75511474609375,136.2738527216476,0.001
54,54,0.0,0.0,1,0,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,6596628.0,6588824.0,5,3,70.62341279371329,3.75511474609375,0,0,3.75511474609375,22.94787580826143,0.002
54,54,4099230.0,4106506.0,7,3,67.6075080483917,3.75511474609375,0,0,3.75511474609375,86.72371833055567,0.001
54,54,2540756.0,2539984.0,21,7,55.865410920861514,3.75511474609375,0,0,3.75511474609375,48.82311565931648,0.001
54,54,2619644.0,2620974.0,19,6,116.30910584255143,3.75511474609375,0,0,3.75511474609375,35.812181929710334,0.002
54,54,1.1673744E7,1.1673774E7,7,2,151.7841136168528,3.75511474609375,0,0,3.75511474609375,158.4274163270117,0.03
54,54,0.0,0.0,7,2,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,2315992.0,2316032.0,1,0,120.7956384967591,3.75511474609375,0,0,3.75511474609375,40.02033452647363,0.01
54,54,8340432.0,8340400.0,2,1,68.18448535274828,3.75511474609375,0,0,3.75511474609375,27.46044118579344,0.005
54,54,1.2268806E7,1.2268614E7,25,16,77.63641319768962,3.75511474609375,0,0,3.75511474609375,194.09388182315135,0.003
54,54,3377698.0,3377980.0,6,3,70.47157167166259,3.75511474609375,0,0,3.75511474609375,16.88736486325746,0.001
54,54,1.4336734E7,1.4336636E7,17,5,147.65619734740724,3.75511474609375,0,0,3.75511474609375,150.15564299126547,0.003
54,54,2455042.0,2454344.0,22,7,125.26531958377586,3.75511474609375,0,0,3.75511474609375,60.679698419122545,0.001
54,54,0.0,0.0,22,7,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8332764.0,8333402.0,17,5,72.6099557938986,3.75511474609375,0,0,3.75511474609375,34.30438517805183,0.01
54,54,3696254.0,3696062.0,4,1,54.24000330947057,3.75511474609375,0,0,3.75511474609375,93.87303303684592,0.000
54,54,3375956.0,3375504.0,0,0,112.2910265449647,3.75511474609375,0,0,3.75511474609375,38.92795874053175,0.001
54,54,1.1445654E7,1.1388186E7,1,1,149.60869207281615,3.75511474609375,0,0,3.75511474609375,148.41685116398924,0.001
54,54,6844502.0,6899476.0,13,4,144.77991530235064,3.75511474609375,0,0,3.75511474609375,133.64296038596157,0.005
54,54,0.0,0.0,13,4,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,0.0,0.0,13,4,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8226992.0,8230188.0,4,1,75.06117956095284,3.75511474609375,0,0,3.75511474609375,36.52336207257475,0.002
54,54,0.0,0.0,4,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,3150074.0,3147760.0,1,1,49.7888534588457,3.75511474609375,0,0,3.75511474609375,84.41782474821446,0.000
54,54,0.0,0.0,1,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,2862822.0,2864474.0,2,1,70.14851678911911,3.75511474609375,0,0,3.75511474609375,12.56086957835338,0.003
54,54,0.0,0.0,2,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,2467066.0,2467362.0,1,0,99.67727212475374,3.75511474609375,0,0,3.75511474609375,24.44688138800688,0.000
54,54,0.0,0.0,1,0,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,1.5107096E7,1.5107388E7,11,4,147.99013239865818,3.75511474609375,0,0,3.75511474609375,234.3281625052691,0.003
54,54,0.0,0.0,11,4,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,4573310.0,4568390.0,26,8,101.12052459038419,3.75511474609375,0,0,3.75511474609375,40.160703844337604,0.002
54,54,6340456.0,6343316.0,1,1,67.31919638716083,3.75511474609375,0,0,3.75511474609375,61.629437045111345,0.003
54,54,3484664.0,3486736.0,9,3,53.54456270945203,3.75511474609375,0,0,3.75511474609375,66.02839010570496,0.000
54,54,3321716.0,3321128.0,1,0,38.67688241722582,3.75511474609375,0,0,3.75511474609375,6.4533933123310945,0.000
54,54,1.5409698E7,1.5410298E7,1,0,151.92635349922963,3.75511474609375,0,0,3.75511474609375,200.4884738325139,0.003
54,54,2479860.0,2478948.0,5,3,123.65767112034864,3.75511474609375,0,0,3.75511474609375,59.16661392957718,0.002
54,54,0.0,0.0,5,3,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8692350.0,8693248.0,10,4,100.04845818965512,3.75511474609375,0,0,3.75511474609375,62.19705081068962,0.003
54,54,3530058.0,3527026.0,23,7,50.25134267789479,3.75511474609375,0,0,3.75511474609375,84.7628236697198,0.000
54,54,3652156.0,3655242.0,21,6,42.46616993886916,3.75511474609375,0,0,3.75511474609375,7.4831415827104015,0.04
54,54,1.5582016E7,1.557874E7,1,0,153.31451205423065,3.75511474609375,0,0,3.75511474609375,153.2276387239147,0.002
54,54,2306278.0,2309596.0,11,3,74.36267040696991,3.75511474609375,0,0,3.75511474609375,9.760824920559516,0.001
54,54,0.0,0.0,11,3,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8381232.0,8381254.0,2,2,96.98405928605489,3.75511474609375,0,0,3.75511474609375,50.067105396731414,0.02
54,54,2730234.0,2728894.0,1,0,52.212333683880104,3.75511474609375,0,0,3.75511474609375,87.95946238896211,0.000
54,54,2589148.0,2584918.0,6,2,71.83902775451016,3.75511474609375,0,0,3.75511474609375,10.46418876267432,0.001
54,54,4818586.0,4748074.0,16,5,118.12524847680338,3.75511474609375,0,0,3.75511474609375,33.629948320445706,0.001
54,54,1.171705E7,1.179306E7,26,8,149.80572310030112,3.75511474609375,0,0,3.75511474609375,113.87913174288909,0.002
54,54,0.0,0.0,26,8,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8280776.0,8280780.0,11,4,71.61345114470666,3.75511474609375,0,0,3.75511474609375,25.85050319700669,0.03
54,54,2331314.0,2331346.0,7,4,61.91689401029554,3.75511474609375,0,0,3.75511474609375,115.20135260656544,0.000
54,54,2498438.0,2498268.0,1,0,85.8434865394187,3.75511474609375,0,0,3.75511474609375,11.885221172583886,0.001
54,54,2506260.0,2506380.0,1,0,87.42079051057586,3.75511474609375,0,0,3.75511474609375,14.492498024989914,0.002
54,54,1.1500608E7,1.149862E7,1,1,147.29849758558228,3.75511474609375,0,0,3.75511474609375,112.91799569557182,0.02
54,54,0.0,0.0,1,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,3289184.0,3285450.0,8,2,80.88667818577983,3.75511474609375,0,0,3.75511474609375,15.071303038327923,0.001
54,54,7459074.0,7462132.0,21,7,85.51913331179821,3.75511474609375,0,0,3.75511474609375,48.719471104966104,0.004
54,54,3277498.0,3280204.0,15,5,74.1117459197118,3.75511474609375,0,0,3.75511474609375,147.24055560220958,0.002
54,54,3175420.0,3175394.0,5,2,123.11237936813447,3.75511474609375,0,0,3.75511474609375,74.05107240966217,0.001
54,54,1.5026002E7,1.5026072E7,20,7,158.0937544245809,3.75511474609375,0,0,3.75511474609375,265.4229564290761,0.002
54,54,1974098.0,1972964.0,2,1,120.66639650672184,3.75511474609375,0,0,3.75511474609375,33.085346279749444,0.002
54,54,0.0,0.0,2,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8445822.0,8446836.0,16,5,63.60259692574953,3.75511474609375,0,0,3.75511474609375,22.77628685436617,0.004
54,54,3274162.0,3274202.0,4,2,50.62665381896911,3.75511474609375,0,0,3.75511474609375,84.33660889326089,0.000
54,54,3159272.0,3159234.0,9,3,42.20725706945367,3.75511474609375,0,0,3.75511474609375,5.657448468353214,0.001
54,54,1.5429904E7,1.543001E7,54,52,150.09081925425664,3.75511474609375,0,0,3.75511474609375,218.2921898776243,0.001
54,54,2054880.0,2054630.0,1,1,134.99918234599414,3.75511474609375,0,0,3.75511474609375,53.22525809083816,0.001
54,54,0.0,0.0,1,1,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,9647506.0,9641726.0,24,12,94.48972924598193,3.75511474609375,0,0,3.75511474609375,55.3492372226779,0.005
54,54,2.3517034E7,2.3515812E7,24,10,61.98505785958405,3.75511474609375,0,0,3.75511474609375,155.8249807390427,0.01
54,54,1.7310594E7,1.731779E7,1,0,68.21647038867214,3.75511474609375,0,0,3.75511474609375,44.3985292150983,0.01
54,54,2933052.0,2933026.0,7,3,54.10672963732992,3.75511474609375,0,0,3.75511474609375,7.395401022794744,0.001
54,54,1.5286744E7,1.5285606E7,19,6,154.63823983516244,3.75511474609375,0,0,3.75511474609375,201.72865766666982,0.001
54,54,0.0,0.0,19,6,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,7956336.0,7956510.0,1,1,80.23307035021003,3.75511474609375,0,0,3.75511474609375,32.27088012658143,0.01
54,54,3931072.0,3931950.0,11,8,58.931709365775546,3.75511474609375,0,0,3.75511474609375,161.79399348734327,0.000
54,54,3755358.0,3755346.0,8,3,70.33324645543075,3.75511474609375,0,0,3.75511474609375,46.35162688086413,0.001
54,54,3277224.0,3275790.0,17,5,124.38278727927337,3.75511474609375,0,0,3.75511474609375,85.15965523198668,0.001
54,54,1.5356368E7,1.5357918E7,21,6,156.98058613378956,3.75511474609375,0,0,3.75511474609375,257.90055392758796,0.001
54,54,0.0,0.0,21,6,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,2194914.0,2183798.0,11,3,101.28781056526898,3.75511474609375,0,0,3.75511474609375,23.697225459257954,0.002
54,54,9162654.0,9173720.0,0,0,61.34686672295108,3.75511474609375,0,0,3.75511474609375,22.82383310623592,0.004
54,54,3621996.0,3622014.0,1,0,52.77598554708673,3.75511474609375,0,0,3.75511474609375,92.01935602215525,0.000
54,54,3358070.0,3358112.0,0,0,42.98956398350884,3.75511474609375,0,0,3.75511474609375,6.623146404863152,0.002
54,54,1.5424348E7,1.5423334E7,5,2,149.3567996101147,3.75511474609375,0,0,3.75511474609375,147.95233012831798,0.002
54,54,2196290.0,2197318.0,14,4,62.5454936129185,3.75511474609375,0,0,3.75511474609375,7.320233587564707,0.002
54,54,0.0,0.0,14,4,0,3.75511474609375,0,0,3.75511474609375,0,0
54,54,8573704.0,8573690.0,23,8,95.66425701716706,3.75511474609375,0,0,3.75511474609375,48.331831537884035,0.004
54,54,2871428.0,2871218.0,18,5,52.96138932396665,3.75511474609375,0,0,3.75511474609375,92.1939249486652,0.000
54,54,2779956.0,2778966.0,6,2,72.62782074604671,3.75511474609375,0,0,3.75511474609375,10.98476567793183,0.001
54,54,1.455565E7,1.4556434E7,66,64,145.86789470584176,3.75511474609375,0,0,3.75511474609375,138.25231563198096,0.02
