vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,3569410.0,3567054.0,2,1,69.23472160578932,9.95772705078125,0,0,9.95772705078125,32.24501517831761,4.1
45,45,5058442.0,5059928.0,1,1,76.16762123133331,9.95772705078125,0,0,9.95772705078125,32.945185617772445,5.3
45,45,5363774.0,5364582.0,1,1,92.16416192750157,9.95772705078125,0,0,9.95772705078125,41.23683713827096,4.4
45,45,4835516.0,4836028.0,1,1,47.471655056333766,9.95772705078125,0,0,9.95772705078125,24.582361995699912,4.5
45,45,4057680.0,4057364.0,6,4,62.286264405389666,9.95772705078125,0,0,9.95772705078125,44.00696889570716,2.2
45,45,0.0,0.0,6,4,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3614654.0,3614340.0,1,1,68.4505639382195,9.95772705078125,0,0,9.95772705078125,32.390162907811224,4.0
45,45,3304758.0,3305134.0,3,2,77.28323388256032,9.95772705078125,0,0,9.95772705078125,32.95713430470618,4.7
45,45,3413254.0,3412638.0,3,2,77.44668971062582,9.95772705078125,0,0,9.95772705078125,25.524724707207785,7.1
45,45,3758902.0,3759492.0,1,1,65.0876310001253,9.95772705078125,0,0,9.95772705078125,33.49747833556257,3.6
45,45,3353642.0,3354008.0,3,2,59.03727528013674,9.95772705078125,0,0,9.95772705078125,24.944371646287028,4.9
45,45,0.0,0.0,3,2,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3083546.0,3083128.0,5,3,48.34794408012417,9.95772705078125,0,0,9.95772705078125,12.379437371750715,10.6
45,45,3159954.0,3159890.0,1,1,53.721850329392836,9.95772705078125,0,0,9.95772705078125,14.460066437740995,9.9
45,45,3408546.0,3408246.0,6,4,77.53488560037492,9.95772705078125,0,0,9.95772705078125,24.008972879363412,7.5
45,45,3791468.0,3792074.0,1,1,57.08345246380081,9.95772705078125,0,0,9.95772705078125,28.340484429724857,4.0
45,45,3514682.0,3514970.0,3,2,69.91421818817338,9.95772705078125,0,0,9.95772705078125,33.99980510690538,3.7
45,45,0.0,0.0,3,2,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3053672.0,3053198.0,5,3,60.36773024462447,9.95772705078125,0,0,9.95772705078125,14.752868733624316,10.3
45,45,5169778.0,5166326.0,2,1,55.47507484258993,9.95772705078125,0,0,9.95772705078125,19.674207108757674,8.3
45,45,1.3306282E7,1.3302552E7,2,1,30.81962749135665,9.95772705078125,0,0,9.95772705078125,32.96981341728198,1.1
45,45,1.5969208E7,1.597575E7,11,7,32.65940084144869,9.95772705078125,0,0,9.95772705078125,47.2967431825677,0.43
45,45,4331450.0,4331250.0,9,6,60.60263888442198,9.95772705078125,0,0,9.95772705078125,45.19827138416218,1.7
45,45,0.0,0.0,9,6,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3845056.0,3845274.0,4,2,83.60624078906996,9.95772705078125,0,0,9.95772705078125,44.51305245161543,3.1
45,45,4991854.0,4991044.0,8,5,69.41171855240641,9.95772705078125,0,0,9.95772705078125,39.16017056188817,3.6
45,45,6002640.0,6000670.0,1,1,62.242575970684925,9.95772705078125,0,0,9.95772705078125,21.921371250578567,8.3
45,45,5853954.0,5856608.0,8,5,64.08690615872696,9.95772705078125,0,0,9.95772705078125,31.398467812383846,4.9
45,45,7095726.0,7096082.0,8,5,61.54168341606108,9.95772705078125,0,0,9.95772705078125,55.021586720458274,1.5
45,45,0.0,0.0,8,5,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3923674.0,3923464.0,8,5,78.81497521450086,9.95772705078125,0,0,9.95772705078125,41.300113256535546,3.3
45,45,4824044.0,4823188.0,4,2,79.51084824894977,9.95772705078125,0,0,9.95772705078125,45.78682746511276,3.1
45,45,5980710.0,5980580.0,1,1,63.21073827443101,9.95772705078125,0,0,9.95772705078125,24.597795048123707,7.3
45,45,5575180.0,5575608.0,6,4,65.21010249920629,9.95772705078125,0,0,9.95772705078125,30.052645392537706,5.4
45,45,4470242.0,4471494.0,1,1,53.05334158529045,9.95772705078125,0,0,9.95772705078125,40.680419436013096,2.0
45,45,3935890.0,3935894.0,8,5,81.42252217787549,9.95772705078125,0,0,9.95772705078125,44.92751025894477,2.9
45,45,0.0,0.0,8,5,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4827366.0,4826648.0,8,5,70.93359152354034,9.95772705078125,0,0,9.95772705078125,37.835415432966236,4.0
45,45,5834670.0,5835064.0,1,1,77.06923944622514,9.95772705078125,0,0,9.95772705078125,30.915433191853687,6.4
45,45,5635908.0,5636130.0,4,2,73.33358626641767,9.95772705078125,0,0,9.95772705078125,29.19203411505785,6.3
45,45,4570018.0,4570126.0,2,1,45.514592570655694,9.95772705078125,0,0,9.95772705078125,36.19753563641459,2.2
45,45,3799872.0,3798490.0,1,1,84.36522294766937,9.95772705078125,0,0,9.95772705078125,45.45864117721776,3.1
45,45,0.0,0.0,1,1,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4378582.0,4377822.0,3,2,68.99912053809604,9.95772705078125,0,0,9.95772705078125,36.032296874259494,4.5
45,45,5850908.0,5851900.0,4,2,72.66986049976298,9.95772705078125,0,0,9.95772705078125,28.69223031980215,6.5
45,45,4812902.0,4814308.0,1,1,75.12173526433902,9.95772705078125,0,0,9.95772705078125,26.913206997644174,7.3
45,45,4395882.0,4395240.0,1,1,54.06419586916976,9.95772705078125,0,0,9.95772705078125,45.107149218408246,1.8
45,45,3767084.0,3766902.0,1,0,68.5857286765089,9.95772705078125,0,0,9.95772705078125,31.26148991202507,4.8
45,45,0.0,0.0,1,0,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3212976.0,3213158.0,1,1,84.37895997940258,9.95772705078125,0,0,9.95772705078125,46.26366513931038,3.3
45,45,3358434.0,3357108.0,1,1,60.59739851107301,9.95772705078125,0,0,9.95772705078125,16.885718710983067,9.9
45,45,3359724.0,3360216.0,2,1,72.34809137175037,9.95772705078125,0,0,9.95772705078125,22.696642724509697,8.1
45,45,3637796.0,3639074.0,1,0,42.704838066151794,9.95772705078125,0,0,9.95772705078125,24.79403395550985,3.4
45,45,3075320.0,3075164.0,0,0,68.71121968649842,9.95772705078125,0,0,9.95772705078125,19.28344477879393,9.1
45,45,0.0,0.0,0,0,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,3091194.0,3091396.0,1,1,82.17710212606006,9.95772705078125,0,0,9.95772705078125,24.866839877071033,7.7
45,45,3341778.0,3340584.0,8,5,62.80336171876722,9.95772705078125,0,0,9.95772705078125,17.04800444232266,10.1
45,45,3455290.0,3456642.0,1,1,64.89402568280393,9.95772705078125,0,0,9.95772705078125,19.006772452678444,9.1
45,45,3824578.0,3823552.0,1,1,49.3561301192061,9.95772705078125,0,0,9.95772705078125,30.501451999204853,2.9
45,45,3050154.0,3050678.0,6,4,61.14971781903083,9.95772705078125,0,0,9.95772705078125,15.826885834745918,10.4
45,45,0.0,0.0,6,4,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4067540.0,4065916.0,1,1,79.91982740066224,9.95772705078125,0,0,9.95772705078125,27.679933950448227,6.8
45,45,5957898.0,5957172.0,6,3,61.63327304599228,9.95772705078125,0,0,9.95772705078125,21.268875182838475,8.6
45,45,5867626.0,5867320.0,8,5,65.60143438337712,9.95772705078125,0,0,9.95772705078125,25.780545904418197,6.9
45,45,4734602.0,4737332.0,1,1,59.44263961092843,9.95772705078125,0,0,9.95772705078125,51.611624293992875,1.7
45,45,3806962.0,3806714.0,8,5,68.68642226264878,9.95772705078125,0,0,9.95772705078125,29.93519237301612,5.1
45,45,0.0,0.0,8,5,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4139000.0,4136392.0,8,5,78.24840616886183,9.95772705078125,0,0,9.95772705078125,47.715868665586726,2.8
45,45,5633346.0,5635414.0,2,1,64.39646111405065,9.95772705078125,0,0,9.95772705078125,25.129874969242127,7.1
45,45,6042692.0,6042438.0,2,1,70.04988918403586,9.95772705078125,0,0,9.95772705078125,28.65723681857082,6.4
45,45,4690750.0,4691746.0,8,5,56.946963171333486,9.95772705078125,0,0,9.95772705078125,48.66430972096912,1.6
45,45,3747334.0,3747520.0,4,2,70.86074364962953,9.95772705078125,0,0,9.95772705078125,32.36146036078986,4.5
45,45,0.0,0.0,4,2,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,0.0,0.0,4,2,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4005688.0,4003036.0,8,5,77.94554232327071,9.95772705078125,0,0,9.95772705078125,46.15077581440015,2.8
45,45,0.0,0.0,8,5,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,5881990.0,5883146.0,1,1,58.047471373666724,9.95772705078125,0,0,9.95772705078125,22.76803455005669,7.4
45,45,0.0,0.0,1,1,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,5788654.0,5789744.0,5,3,80.39247911021327,9.95772705078125,0,0,9.95772705078125,31.305973544810808,6.3
45,45,0.0,0.0,5,3,0,9.95772705078125,0,0,9.95772705078125,0,0
45,45,4548874.0,4549268.0,1,1,52.31106504274638,9.95772705078125,0,0,9.95772705078125,41.441764643880774,1.9
