vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.7611682E7,1.7611534E7,4,4,75.94064514854655,3.77733154296875,0,0,3.77733154296875,122.84647602973243,0.003
24,24,2.5644836E7,2.5644632E7,30,21,32.432422829679034,3.77733154296875,0,0,3.77733154296875,67.98872998643462,0.02
24,24,1.9640648E7,1.963841E7,2,2,61.2769364633482,3.77733154296875,0,0,3.77733154296875,181.96059071164723,0.04
24,24,2.2517752E7,2.2517488E7,2,2,16.895760393808764,3.77733154296875,0,0,3.77733154296875,21.278594504694716,0.001
24,24,0.0,0.0,2,2,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.6719584E7,1.6723502E7,4,4,77.28256490360478,3.77733154296875,0,0,3.77733154296875,110.43370862179256,0.000
24,24,1.6988934E7,1.6990258E7,20,17,70.10700266485483,3.77733154296875,0,0,3.77733154296875,82.7607355757539,0.000
24,24,2.5131246E7,2.5129184E7,11,8,38.511662417347324,3.77733154296875,0,0,3.77733154296875,86.15316264434438,0.04
24,24,2.4820778E7,2.4817068E7,30,21,58.04585026911213,3.77733154296875,0,0,3.77733154296875,184.20291239117506,0.02
24,24,3.2319606E7,3.2314678E7,32,22,24.925798179969842,3.77733154296875,0,0,3.77733154296875,42.93244520389409,0.03
24,24,0.0,0.0,32,22,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.2864978E7,1.2873026E7,1,1,83.02028283492623,3.77733154296875,0,0,3.77733154296875,109.44455188944181,0.000
24,24,1.7287458E7,1.7287382E7,6,5,11.791961738048409,3.77733154296875,0,0,3.77733154296875,6.886304331754777,0.000
24,24,2.0925864E7,2.0917462E7,15,11,60.03917224420227,3.77733154296875,0,0,3.77733154296875,151.29280406300117,0.04
24,24,2.3835728E7,2.3850906E7,13,10,54.943946659387855,3.77733154296875,0,0,3.77733154296875,146.40712601782153,0.02
24,24,1.7533312E7,1.7523992E7,30,21,45.56119883562357,3.77733154296875,0,0,3.77733154296875,94.95827348724526,0.02
24,24,0.0,0.0,30,21,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.5843092E7,1.5849362E7,2,2,78.95327115903194,3.77733154296875,0,0,3.77733154296875,117.94478295840553,0.000
24,24,1.1867756E7,1.1863076E7,2,2,12.858250072966861,3.77733154296875,0,0,3.77733154296875,5.381028074138236,0.000
24,24,1.6804688E7,1.680411E7,21,16,60.83463069974497,3.77733154296875,0,0,3.77733154296875,151.7803690100644,0.01
24,24,2.8286924E7,2.8272274E7,14,11,36.79589806748971,3.77733154296875,0,0,3.77733154296875,125.60023797023678,0.02
24,24,1.9134848E7,1.9158524E7,8,6,50.056962926241766,3.77733154296875,0,0,3.77733154296875,218.49055714098495,0.01
24,24,0.0,0.0,8,6,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,6942762.0,6941952.0,36,25,42.910334171708335,3.77733154296875,0,0,3.77733154296875,115.63905600669933,0.000
24,24,3336776.0,3337832.0,1,1,41.91494042555766,3.77733154296875,0,0,3.77733154296875,60.725969813026495,0.000
24,24,4013568.0,4013600.0,22,13,85.6304024453005,3.77733154296875,0,0,3.77733154296875,121.55268195637092,0.000
24,24,6486130.0,6485280.0,22,15,27.180033195307566,3.77733154296875,0,0,3.77733154296875,33.40683545488781,0.000
24,24,6942306.0,6940222.0,14,11,52.34911328883328,3.77733154296875,0,0,3.77733154296875,162.76143731013758,0.002
24,24,8356658.0,8357472.0,24,18,18.91746058218167,3.77733154296875,0,0,3.77733154296875,44.04737126763807,0.000
24,24,0.0,0.0,24,18,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,4121686.0,4120278.0,29,21,64.97639967749016,3.77733154296875,0,0,3.77733154296875,137.62013389795206,0.000
24,24,3213930.0,3216902.0,6,3,50.7022593576957,3.77733154296875,0,0,3.77733154296875,87.47337844400526,0.000
24,24,1.0087956E7,1.0083854E7,29,19,39.67191014396728,3.77733154296875,0,0,3.77733154296875,86.4527052285891,0.01
24,24,1.0713062E7,1.0717982E7,5,4,64.77873191913812,3.77733154296875,0,0,3.77733154296875,148.48719130734105,0.002
24,24,3291586.0,3291808.0,9,6,20.495791881179237,3.77733154296875,0,0,3.77733154296875,9.560337023328234,0.000
24,24,0.0,0.0,9,6,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,338518.0,338582.0,11,7,111.00026650865483,3.77733154296875,0,0,3.77733154296875,120.62098265495813,0.000
24,24,566388.0,566096.0,9,5,12.765270726729801,3.77733154296875,0,0,3.77733154296875,3.811371904642466,0.000
24,24,5316956.0,5316410.0,3,3,77.83779572776783,3.77733154296875,0,0,3.77733154296875,167.19935267708667,0.02
24,24,1.4785822E7,1.4785322E7,28,18,68.96770295674426,3.77733154296875,0,0,3.77733154296875,138.51625416741473,0.04
24,24,1.2413636E7,1.2408648E7,5,4,71.74275419274929,3.77733154296875,0,0,3.77733154296875,136.76353763874937,0.07
24,24,0.0,0.0,5,4,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,4005678.0,4012068.0,16,14,135.5017589976709,3.77733154296875,0,0,3.77733154296875,156.73434771496963,0.06
24,24,1942146.0,1942166.0,14,9,13.858695847687745,3.77733154296875,0,0,3.77733154296875,4.678227642945813,0.000
24,24,2498772.0,2492578.0,27,18,94.11497144187186,3.77733154296875,0,0,3.77733154296875,143.3399180210542,0.02
24,24,1.0211794E7,1.0202534E7,2,2,43.94996287403908,3.77733154296875,0,0,3.77733154296875,68.52685223432086,0.03
24,24,1.3200782E7,1.320769E7,27,17,57.6883983626508,3.77733154296875,0,0,3.77733154296875,175.70567456165963,0.01
24,24,0.0,0.0,27,17,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,0.0,0.0,27,17,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.7802666E7,1.780859E7,19,12,56.348861101298404,3.77733154296875,0,0,3.77733154296875,78.81093746290107,0.002
24,24,0.0,0.0,19,12,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,9230914.0,9233350.0,12,8,70.51864301404913,3.77733154296875,0,0,3.77733154296875,62.94775762482051,0
24,24,0.0,0.0,12,8,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,4238394.0,4238312.0,5,4,106.8293099985167,3.77733154296875,0,0,3.77733154296875,128.97526305866666,0.01
24,24,0.0,0.0,5,4,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,8313424.0,8313232.0,3,3,42.875837674295916,3.77733154296875,0,0,3.77733154296875,68.09758633890512,0.04
24,24,0.0,0.0,3,3,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,6702534.0,6698834.0,29,18,80.92015150029975,3.77733154296875,0,0,3.77733154296875,195.8444412829778,0.03
24,24,0.0,0.0,29,18,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.01913E7,1.0195348E7,1,1,24.46988186042038,3.77733154296875,0,0,3.77733154296875,28.883621373369884,0.01
24,24,0.0,0.0,1,1,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1484964.0,1485142.0,23,14,115.81929290895924,3.77733154296875,0,0,3.77733154296875,121.38122722135765,0.000
24,24,3136.0,3136.0,12,7,134.29081746528286,3.77733154296875,0,0,3.77733154296875,67.03566808494948,0
24,24,5678780.0,5675392.0,9,6,57.329642818601926,3.77733154296875,0,0,3.77733154296875,102.93699692195285,0.03
24,24,6812238.0,6814790.0,24,16,73.20845121728355,3.77733154296875,0,0,3.77733154296875,187.4018676640587,0.02
24,24,9208272.0,9205246.0,27,17,34.95093414643387,3.77733154296875,0,0,3.77733154296875,40.08949551929448,0.04
24,24,0.0,0.0,27,17,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1771644.0,1775320.0,2,1,98.79140854175238,3.77733154296875,0,0,3.77733154296875,123.37135527479111,0.000
24,24,880934.0,879512.0,18,11,27.614307369757256,3.77733154296875,0,0,3.77733154296875,6.234533202828172,0.02
24,24,9902148.0,9893344.0,14,11,62.839943420393915,3.77733154296875,0,0,3.77733154296875,186.0650500109107,0.01
24,24,1.6395634E7,1.6402646E7,9,7,51.71571935833079,3.77733154296875,0,0,3.77733154296875,170.800296278558,0.02
24,24,1.5359048E7,1.5336898E7,8,5,49.13534997011076,3.77733154296875,0,0,3.77733154296875,145.5717745434836,0.02
24,24,0.0,0.0,8,5,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,5132828.0,5157378.0,32,22,63.13335600064646,3.77733154296875,0,0,3.77733154296875,168.03369555523113,0.004
24,24,8740900.0,8734362.0,1,1,17.839092390041774,3.77733154296875,0,0,3.77733154296875,30.47267176253656,0.000
24,24,2811920.0,2817114.0,2,2,83.8522359883381,3.77733154296875,0,0,3.77733154296875,146.30111182017617,0.000
24,24,8023676.0,8025144.0,19,13,25.958550834522686,3.77733154296875,0,0,3.77733154296875,35.38332857832347,0.000
24,24,7752432.0,7749430.0,22,17,52.2701037749172,3.77733154296875,0,0,3.77733154296875,184.1737838127418,0.001
24,24,0.0,0.0,22,17,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,8420850.0,8421460.0,4,3,44.54563451774236,3.77733154296875,0,0,3.77733154296875,97.3579186258473,0.000
24,24,3357800.0,3359660.0,7,4,53.60712122583979,3.77733154296875,0,0,3.77733154296875,97.77821686714667,0
24,24,5500312.0,5498384.0,30,21,63.45630022484892,3.77733154296875,0,0,3.77733154296875,161.74200443743064,0.001
24,24,4999088.0,5001346.0,25,15,28.089894248104066,3.77733154296875,0,0,3.77733154296875,52.6475723637147,0.01
24,24,2.3857074E7,2.3846614E7,17,14,52.8131108889366,3.77733154296875,0,0,3.77733154296875,176.378634675573,0.003
24,24,1.367866E7,1.3690072E7,1,1,70.63335605570853,3.77733154296875,0,0,3.77733154296875,78.85055820847334,0.01
24,24,495962.0,496032.0,0,0,85.24265824371088,3.77733154296875,0,0,3.77733154296875,65.05335936312474,0.000
24,24,7155318.0,7153310.0,34,21,63.117050322682545,3.77733154296875,0,0,3.77733154296875,118.6710049499508,0.01
24,24,0.0,0.0,34,21,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.9769984E7,1.9767964E7,21,19,70.4548997314984,3.77733154296875,0,0,3.77733154296875,221.14225423226543,0.02
24,24,1.6014828E7,1.601115E7,13,10,38.620903765919714,3.77733154296875,0,0,3.77733154296875,85.31379413706307,0.04
24,24,0.0,0.0,13,10,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,3096508.0,3104222.0,10,6,80.21341587456563,3.77733154296875,0,0,3.77733154296875,143.3303277060408,0.001
24,24,117382.0,117430.0,2,1,18.967381784859608,3.77733154296875,0,0,3.77733154296875,4.811047781091366,0.000
24,24,4255418.0,4253354.0,2,1,84.4424252323829,3.77733154296875,0,0,3.77733154296875,178.40561994143357,0.02
24,24,7703538.0,7702708.0,2,2,62.9125712081233,3.77733154296875,0,0,3.77733154296875,122.16224224067857,0.03
24,24,1.0909836E7,1.091015E7,6,4,59.064089711470956,3.77733154296875,0,0,3.77733154296875,143.53683152336157,0.03
24,24,0.0,0.0,6,4,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1453652.0,1456154.0,10,8,70.6819355210514,3.77733154296875,0,0,3.77733154296875,148.7925849349338,0.001
24,24,121758.0,121836.0,0,0,22.22893299906331,3.77733154296875,0,0,3.77733154296875,3.6162296753783014,0
24,24,2294186.0,2290544.0,18,12,98.16070649249228,3.77733154296875,0,0,3.77733154296875,162.7783245037044,0.01
24,24,8208090.0,8209448.0,26,16,40.267065398944304,3.77733154296875,0,0,3.77733154296875,76.11681583456023,0.03
24,24,8585166.0,8582308.0,2,2,71.25440967361003,3.77733154296875,0,0,3.77733154296875,196.90935252190795,0.02
24,24,0.0,0.0,2,2,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,4070318.0,4075460.0,1,0,62.64795780600657,3.77733154296875,0,0,3.77733154296875,66.99923859312091,0.004
24,24,1982.0,1982.0,23,14,119.51070014120933,3.77733154296875,0,0,3.77733154296875,81.13682508373927,0.000
24,24,730322.0,725716.0,18,14,114.02604418973125,3.77733154296875,0,0,3.77733154296875,143.76638112613662,0.01
24,24,9353682.0,9341320.0,7,5,40.25494210045866,3.77733154296875,0,0,3.77733154296875,68.28283262902427,0.03
24,24,6059522.0,6071256.0,1,1,74.18819756819471,3.77733154296875,0,0,3.77733154296875,197.2674740049211,0.03
24,24,7088510.0,7093400.0,28,18,34.85587446160462,3.77733154296875,0,0,3.77733154296875,45.935746937374184,0.01
24,24,0.0,0.0,28,18,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,433726.0,433950.0,0,0,99.25953830444561,3.77733154296875,0,0,3.77733154296875,140.63693891047157,0.000
24,24,3543420.0,3535362.0,22,14,218.1195964093514,3.77733154296875,0,0,3.77733154296875,151.89703957159264,0.11
24,24,1.8167658E7,1.8161172E7,22,17,81.3351730791172,3.77733154296875,0,0,3.77733154296875,302.59755443144974,0.04
24,24,2.887674E7,2.8887174E7,10,9,62.97133840902482,3.77733154296875,0,0,3.77733154296875,330.4145769458833,0.03
24,24,1.5005984E7,1.5002926E7,9,7,29.594079072170505,3.77733154296875,0,0,3.77733154296875,113.4500395384088,0.02
24,24,0.0,0.0,9,7,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,7438820.0,7444940.0,29,20,74.3262557515513,3.77733154296875,0,0,3.77733154296875,236.48880950840558,0.002
24,24,2572548.0,2572672.0,30,20,20.551860888666774,3.77733154296875,0,0,3.77733154296875,22.489657069678554,0.000
24,24,5181594.0,5178066.0,30,20,70.66457804106415,3.77733154296875,0,0,3.77733154296875,168.14539853444975,0.000
24,24,5826090.0,5827370.0,26,16,49.95301516000305,3.77733154296875,0,0,3.77733154296875,92.88026584046445,0.001
24,24,6182098.0,6181884.0,6,5,42.16076886604272,3.77733154296875,0,0,3.77733154296875,144.07965237887944,0.000
24,24,0.0,0.0,6,5,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,7746472.0,7748986.0,32,26,57.31215768180338,3.77733154296875,0,0,3.77733154296875,189.15406371580667,0.000
24,24,4897662.0,4897758.0,5,4,17.922932940253528,3.77733154296875,0,0,3.77733154296875,28.503417594221986,0.000
24,24,4155952.0,4156272.0,1,1,63.07005259874491,3.77733154296875,0,0,3.77733154296875,183.8232243967407,0.005
24,24,1.4623512E7,1.461315E7,2,2,20.249843284695206,3.77733154296875,0,0,3.77733154296875,43.96233861849141,0.01
24,24,8031142.0,8041938.0,2,2,73.19356767330639,3.77733154296875,0,0,3.77733154296875,170.43222638941802,0.002
24,24,0.0,0.0,2,2,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,541762.0,541834.0,3,2,83.04704296758256,3.77733154296875,0,0,3.77733154296875,70.18371813748888,0.01
24,24,42256.0,42326.0,1,0,104.78608076052562,3.77733154296875,0,0,3.77733154296875,97.9502792664353,0
24,24,708028.0,707830.0,33,23,118.28773181259032,3.77733154296875,0,0,3.77733154296875,163.89876455286483,0.002
24,24,7778404.0,7775690.0,1,1,39.37896645531675,3.77733154296875,0,0,3.77733154296875,58.9473749360001,0.02
24,24,7374742.0,7375306.0,2,2,77.98939783868857,3.77733154296875,0,0,3.77733154296875,229.6749107580015,0.02
24,24,1.1486352E7,1.148822E7,29,18,27.258006654974338,3.77733154296875,0,0,3.77733154296875,45.44604947317148,0.02
24,24,0.0,0.0,29,18,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,917512.0,917736.0,2,1,115.23353189505104,3.77733154296875,0,0,3.77733154296875,161.49180788113776,0.003
24,24,623756.0,623746.0,9,6,109.03868694768413,3.77733154296875,0,0,3.77733154296875,57.13674000194209,0
24,24,4388868.0,4388684.0,9,7,83.09854806678362,3.77733154296875,0,0,3.77733154296875,156.9976016653304,0.03
24,24,5028140.0,5024556.0,13,11,125.8382099312779,3.77733154296875,0,0,3.77733154296875,258.8463512643433,0.05
24,24,6824164.0,6827932.0,29,19,208.27414386268634,3.77733154296875,0,0,3.77733154296875,146.85358220340996,0.67
24,24,0.0,0.0,29,19,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,3366600.0,3363642.0,30,18,136.9194262178076,3.77733154296875,0,0,3.77733154296875,227.64536084955176,0.20
24,24,2818304.0,2821174.0,23,14,15.439295137275119,3.77733154296875,0,0,3.77733154296875,7.4619225232712765,0
24,24,7660768.0,7659470.0,23,18,77.28223823680393,3.77733154296875,0,0,3.77733154296875,195.63603034675836,0.02
24,24,7951060.0,7951114.0,6,4,64.30769835336513,3.77733154296875,0,0,3.77733154296875,86.33905842970317,0.01
24,24,9268430.0,9269480.0,3,2,69.55364526375227,3.77733154296875,0,0,3.77733154296875,130.34946473348145,0.01
24,24,0.0,0.0,3,2,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,3332730.0,3332722.0,15,12,112.60522440510825,3.77733154296875,0,0,3.77733154296875,183.45419862977263,0.06
24,24,282324.0,282880.0,26,15,32.46608094357117,3.77733154296875,0,0,3.77733154296875,2.3817458113561747,0.07
24,24,1984580.0,1976988.0,12,9,102.0990020703521,3.77733154296875,0,0,3.77733154296875,195.06412550748948,0.01
24,24,1.0508666E7,1.0509466E7,12,9,41.90201794937498,3.77733154296875,0,0,3.77733154296875,68.30985075503898,0.03
24,24,1.5591834E7,1.5587792E7,16,15,79.39385411370445,3.77733154296875,0,0,3.77733154296875,239.0264465688858,0.03
24,24,0.0,0.0,16,15,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1.614157E7,1.6149452E7,2,1,39.33440109712439,3.77733154296875,0,0,3.77733154296875,76.63904705061513,0.003
24,24,2208368.0,2210388.0,16,9,93.29649758610816,3.77733154296875,0,0,3.77733154296875,122.17399908368982,0.001
24,24,2946434.0,2938238.0,16,12,103.88132417869512,3.77733154296875,0,0,3.77733154296875,175.61022783301107,0.004
24,24,1.316225E7,1.3147474E7,26,18,38.125329134465105,3.77733154296875,0,0,3.77733154296875,92.50975618643915,0.02
24,24,1.4181282E7,1.4193618E7,7,6,78.01423710427603,3.77733154296875,0,0,3.77733154296875,240.15522234184624,0.02
24,24,1.3201648E7,1.32116E7,8,6,24.619404588914815,3.77733154296875,0,0,3.77733154296875,46.623493688255515,0.01
24,24,0.0,0.0,8,6,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,4368796.0,4369654.0,3,2,82.3169395221592,3.77733154296875,0,0,3.77733154296875,176.9022843559981,0.000
24,24,1600190.0,1600188.0,1,1,98.8952375399723,3.77733154296875,0,0,3.77733154296875,54.10897211557551,0.000
24,24,6302508.0,6297886.0,33,22,65.60127685659712,3.77733154296875,0,0,3.77733154296875,139.8546646986095,0.000
24,24,6786450.0,6788940.0,15,13,63.26221004586597,3.77733154296875,0,0,3.77733154296875,202.64284897596275,0.001
24,24,6273026.0,6259646.0,21,14,20.735684469580974,3.77733154296875,0,0,3.77733154296875,46.143436868026335,0.000
24,24,0.0,0.0,21,14,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,5819152.0,5834432.0,4,3,67.73622467301651,3.77733154296875,0,0,3.77733154296875,194.53084616324247,0.000
24,24,2106296.0,2106626.0,5,4,18.205323497116243,3.77733154296875,0,0,3.77733154296875,16.92475361848792,0.000
24,24,6316888.0,6313732.0,3,3,74.48017448751946,3.77733154296875,0,0,3.77733154296875,199.8764137126972,0.01
24,24,1.2164206E7,1.2163318E7,22,14,45.89543225124072,3.77733154296875,0,0,3.77733154296875,63.38774657194156,0.002
24,24,9626736.0,9631106.0,1,1,66.76294392884115,3.77733154296875,0,0,3.77733154296875,151.04733324054496,0.003
24,24,0.0,0.0,1,1,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,1056624.0,1055782.0,29,21,120.63942927116851,3.77733154296875,0,0,3.77733154296875,177.64032955376823,0.001
24,24,975728.0,976718.0,11,7,26.07304756966145,3.77733154296875,0,0,3.77733154296875,6.732246038236507,0.01
24,24,2419086.0,2417924.0,4,3,99.10431771266747,3.77733154296875,0,0,3.77733154296875,191.9013649862564,0.01
24,24,9650624.0,9639676.0,29,18,37.910094653581275,3.77733154296875,0,0,3.77733154296875,55.27733478650045,0.03
24,24,9067374.0,9064150.0,5,4,91.40693799798716,3.77733154296875,0,0,3.77733154296875,253.62375961599665,0.02
24,24,0.0,0.0,5,4,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,7603272.0,7618630.0,28,16,67.49691843135155,3.77733154296875,0,0,3.77733154296875,56.50059195510495,0.002
24,24,921344.0,921238.0,4,3,115.28791705398996,3.77733154296875,0,0,3.77733154296875,126.20977796246315,0.001
24,24,1266496.0,1266004.0,11,11,111.97084416226765,3.77733154296875,0,0,3.77733154296875,176.0333463894913,0.004
24,24,7171426.0,7168616.0,7,4,35.50339070436032,3.77733154296875,0,0,3.77733154296875,57.75711991831307,0.03
24,24,5510420.0,5508804.0,31,20,92.92825554633515,3.77733154296875,0,0,3.77733154296875,224.61566433317378,0.02
24,24,6866006.0,6870852.0,29,18,31.850927466693225,3.77733154296875,0,0,3.77733154296875,28.657461720293036,0.01
24,24,0.0,0.0,29,18,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,523580.0,523500.0,29,18,117.0853616337964,3.77733154296875,0,0,3.77733154296875,171.78032799058835,0
24,24,410534.0,410770.0,21,13,109.28379584753505,3.77733154296875,0,0,3.77733154296875,44.50197887656725,0
24,24,6075084.0,6071982.0,15,10,74.51353035979214,3.77733154296875,0,0,3.77733154296875,186.72921844345174,0.02
24,24,7671650.0,7674512.0,37,27,83.66503577890239,3.77733154296875,0,0,3.77733154296875,221.84527811459853,0.01
24,24,1.2497598E7,1.2490874E7,36,23,36.41658677313963,3.77733154296875,0,0,3.77733154296875,42.06284882265184,0.04
24,24,0.0,0.0,36,23,0,3.77733154296875,0,0,3.77733154296875,0,0
24,24,9758442.0,9765102.0,18,11,90.06282728068484,3.77733154296875,0,0,3.77733154296875,199.13308156629375,0.002
27,24,1.009927E7,1.0090542E7,30,18,43.442328556766796,3.77733154296875,0,0,3.77733154296875,26.523243843993622,0.002
27,27,2.2227976E7,2.2225804E7,3,3,82.55520640288755,3.77733154296875,0,0,3.77733154296875,268.8598848643217,0.02
27,27,2.3707616E7,2.3705354E7,21,15,73.3476847392504,3.77733154296875,0,0,3.77733154296875,166.91278822415555,0.03
27,27,3.6626882E7,3.6623282E7,33,24,69.5266098286626,3.77733154296875,0,0,3.77733154296875,247.42993748829218,0.03
27,27,0.0,0.0,33,24,0,3.77733154296875,0,0,3.77733154296875,0,0
27,27,1.7260898E7,1.7277938E7,10,9,103.83352622163943,3.77733154296875,0,0,3.77733154296875,232.39363674050293,0.04
27,27,174868.0,175008.0,2,1,95.87714661783221,3.77733154296875,0,0,3.77733154296875,1.8522101592692548,0.04
27,27,3143784.0,3142586.0,14,11,84.35807284651007,3.77733154296875,0,0,3.77733154296875,202.07908289898856,0.01
27,27,1.313805E7,1.3126348E7,38,28,42.90727296223994,3.77733154296875,0,0,3.77733154296875,123.54343871260424,0.02
27,27,1.3229636E7,1.3225462E7,9,6,65.56903080772413,3.77733154296875,0,0,3.77733154296875,268.166905337102,0.02
27,27,0.0,0.0,9,6,0,3.77733154296875,0,0,3.77733154296875,0,0
27,27,8808130.0,8824242.0,3,3,43.096601895113345,3.77733154296875,0,0,3.77733154296875,83.13518220617534,0.002
27,27,4077290.0,4076588.0,2,2,64.2129055320094,3.77733154296875,0,0,3.77733154296875,181.38764772231298,0.000
27,27,1721712.0,1722834.0,33,24,93.0063605713012,3.77733154296875,0,0,3.77733154296875,187.02889678869636,0.000
27,27,8377526.0,8375056.0,10,7,25.588106535635898,3.77733154296875,0,0,3.77733154296875,37.94556810469711,0.000
27,27,5636624.0,5639084.0,3,3,69.41720927630219,3.77733154296875,0,0,3.77733154296875,217.23211051669153,0.000
27,27,3845036.0,3844210.0,31,20,20.326781006446645,3.77733154296875,0,0,3.77733154296875,25.288314533390412,0.000
27,27,0.0,0.0,31,20,0,3.77733154296875,0,0,3.77733154296875,0,0
