vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4075030.0,4074336.0,15,10,167.7272985872733,3.7041748046875003,0,0,3.7041748046875003,60.71002813570969,0.01
21,21,1.1222118E7,1.1219288E7,19,13,104.70341318052762,3.7041748046875003,0,0,3.7041748046875003,75.45350770735625,0.003
21,21,1.7408278E7,1.7395218E7,21,13,51.540156045449734,3.7041748046875003,0,0,3.7041748046875003,40.18910468797795,0.002
21,21,1.8689486E7,1.8706026E7,11,7,76.10896862175593,3.7041748046875003,0,0,3.7041748046875003,81.47881582113156,0.001
21,21,4185586.0,4185772.0,13,8,119.70047769293258,3.7041748046875003,0,0,3.7041748046875003,47.559226236675684,0.000
21,21,0.0,0.0,13,8,0,3.7041748046875003,0,0,3.7041748046875003,0,0
21,21,2913020.0,2912590.0,18,11,181.1650287887664,3.7181396484375,0,0,3.7041748046875003,64.22738163748708,0.01
21,21,2925298.0,2925344.0,12,8,64.04736087662498,3.7181396484375,0,0,3.7181396484375,9.635875039315119,0
21,21,2735110.0,2735532.0,11,6,60.75084968667826,3.7181396484375,0,0,3.7181396484375,8.346940449260856,0
21,21,2605266.0,2605018.0,10,6,123.65880218427519,3.7181396484375,0,0,3.7181396484375,23.64792958678826,0.004
21,21,7430982.0,7375042.0,14,10,104.7861569427178,3.7181396484375,0,0,3.7181396484375,40.93714810260866,0.84
21,21,0.0,0.0,14,10,0,3.7181396484375,0,0,3.7181396484375,0,0
21,21,4.4604726E7,4.4660952E7,16,11,127.9000724110891,3.7181396484375,0,0,3.7181396484375,256.6299269437757,0.001
21,21,3617442.0,3615906.0,11,7,177.55848673313412,3.7181396484375,0,0,3.7181396484375,61.247973721575384,0.01
21,21,2.199709E7,2.1998514E7,18,11,28.311617612524135,3.7181396484375,0,0,3.7181396484375,50.710112567846714,0.000
21,21,2562840.0,2562468.0,10,6,36.27022463053573,3.7181396484375,0,0,3.7181396484375,4.3485790165030185,0.002
21,21,3699690.0,3700046.0,14,9,87.68460784630342,3.7181396484375,0,0,3.7181396484375,28.398926260057518,0.000
