vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1682690.0,1682376.0,3,2,15.089742611597563,0.020947265625,0,0,0.020947265625,1.3567752109384514,0.07
24,24,2176990.0,2176860.0,0,0,29.656753708466915,0.020947265625,0,0,0.020947265625,4.364864309241819,0.12
24,24,5399172.0,5399532.0,1,0,90.02613504943949,0.020947265625,0,0,0.020947265625,32.39702266052692,0.04
24,24,1759786.0,1758236.0,0,0,16.115238099709355,0.020947265625,0,0,0.020947265625,1.4515214811049277,0.09
24,24,1984110.0,1985742.0,2,1,41.11756267066528,0.020947265625,0,0,0.020947265625,4.8451679699391175,0.13
24,24,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
24,24,1747568.0,1747706.0,0,0,13.06161197462401,0.020947265625,0,0,0.020947265625,0.8704551990508569,0.02
24,24,1638052.0,1637672.0,0,0,9.90921037796005,0.020947265625,0,0,0.020947265625,0.6803941923515981,0.004
24,24,6875258.0,6875260.0,3,2,47.20382689585333,0.020947265625,0,0,0.020947265625,17.60392994702483,0.06
24,24,3655336.0,3654582.0,3,2,125.41828225728557,0.020947265625,0,0,0.020947265625,31.00449539296057,0.06
24,24,4393272.0,4394328.0,0,0,79.65043261664378,0.020947265625,0,0,0.020947265625,24.48647775250904,0.06
24,24,2914598.0,2907282.0,0,0,152.4269275949781,0.020947265625,0,0,0.020947265625,39.03943565062547,0.08
24,24,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
24,24,1.4663966E7,1.4655926E7,1,1,31.961647065917635,0.020947265625,0,0,0.020947265625,22.242880723510087,0.02
24,24,7299358.0,7314642.0,2,1,54.54218746726897,0.020947265625,0,0,0.020947265625,22.088337942946158,0.04
24,24,1.1448788E7,1.1448748E7,1,0,33.880195575354385,0.020947265625,0,0,0.020947265625,18.44472004574099,0.03
24,24,5528886.0,5528788.0,1,0,66.55094653803818,0.020947265625,0,0,0.020947265625,27.2701515122598,0.14
24,24,1934640.0,1934664.0,0,0,17.638471532541512,0.020947265625,0,0,0.020947265625,1.9265607189997147,0.06
24,24,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
24,24,1764820.0,1764978.0,0,0,15.950267894704854,0.020947265625,0,0,0.020947265625,1.314762939809882,0.03
24,24,1895218.0,1894738.0,0,0,18.952376211717283,0.020947265625,0,0,0.020947265625,2.0736336750122732,0.08
24,24,1879440.0,1879914.0,0,0,15.594927213808386,0.020947265625,0,0,0.020947265625,1.4501977442446727,0.03
24,24,1939640.0,1939500.0,3,2,20.46299405730656,0.020947265625,0,0,0.020947265625,2.9686122335739618,0.10
24,24,1976234.0,1976142.0,3,2,47.69393041780134,0.020947265625,0,0,0.020947265625,5.014465829825438,0.15
24,24,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
24,24,1990360.0,1990492.0,0,0,20.43954227020838,0.020947265625,0,0,0.020947265625,1.7003292909294139,0.05
24,24,1896166.0,1895874.0,0,0,13.980689308089017,0.020947265625,0,0,0.020947265625,2.0233443932921142,0.05
24,24,2023766.0,2023866.0,0,0,19.82426083906746,0.020947265625,0,0,0.020947265625,2.3277027248620623,0.04
24,24,2364304.0,2364512.0,0,0,20.105880593327484,0.020947265625,0,0,0.020947265625,3.2403656645048784,0.08
24,24,2038118.0,2038238.0,1,1,42.795652700364684,0.020947265625,0,0,0.020947265625,6.5945475718226785,0.16
24,24,1818290.0,1818144.0,0,0,18.58918145510125,0.020947265625,0,0,0.020947265625,1.9179406508632992,0.05
24,24,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
24,24,1990690.0,1990548.0,0,0,14.556019723387815,0.020947265625,0,0,0.020947265625,1.4378676382623181,0.05
24,24,2073190.0,2073316.0,1,0,19.71021046636492,0.020947265625,0,0,0.020947265625,2.555409929425894,0.07
24,24,2040370.0,2040586.0,0,0,17.678632240080802,0.020947265625,0,0,0.020947265625,1.606667804354547,0.04
24,24,2306730.0,2306478.0,3,2,20.43124883699307,0.020947265625,0,0,0.020947265625,4.374684909053157,0.11
24,24,1951666.0,1951654.0,3,2,51.379079167123386,0.020947265625,0,0,0.020947265625,5.153517857864821,0.14
