vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.904124E7,1.9040522E7,1,0,46.49648116734905,1.0419677734375001,0,0,1.0419677734375001,15.8327707795076,0.001
9,9,0.0,0.0,1,0,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.4922502E7,1.4923016E7,2,2,49.186611399624155,1.0419677734375001,0,0,1.0419677734375001,13.926872071751209,0.001
9,9,0.0,0.0,2,2,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.5312896E7,1.531234E7,6,4,42.893528231994075,1.0419677734375001,0,0,1.0419677734375001,10.049041088851729,0.002
9,9,0.0,0.0,6,4,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.5646184E7,1.564668E7,10,6,47.68016950864393,1.0419677734375001,0,0,1.0419677734375001,13.138885310818093,0.002
9,9,0.0,0.0,10,6,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.8802488E7,1.8788948E7,13,8,48.82065250344845,1.0419677734375001,0,0,1.0419677734375001,15.00896734517763,0.002
9,9,0.0,0.0,13,8,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.5684654E7,1.56983E7,3,2,48.31062790217364,1.0419677734375001,0,0,1.0419677734375001,14.821189618083194,0.003
9,9,0.0,0.0,3,2,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.6534708E7,1.6534582E7,9,6,42.61548153411523,1.0419677734375001,0,0,1.0419677734375001,10.29533880424676,0.005
9,9,0.0,0.0,9,6,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.5667476E7,1.566517E7,0,0,49.02760482715624,1.0419677734375001,0,0,1.0419677734375001,12.908510688504743,0.002
9,9,0.0,0.0,0,0,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.8461992E7,1.8464362E7,8,5,49.430580922140145,1.0419677734375001,0,0,1.0419677734375001,15.934976818369464,0.002
9,9,0.0,0.0,8,5,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,1.5433352E7,1.5433086E7,2,2,49.68799447219222,1.0419677734375001,0,0,1.0419677734375001,12.77490800721086,0.002
9,9,0.0,0.0,2,2,0,1.0419677734375001,0,0,1.0419677734375001,0,0
9,9,2.1789326E7,2.1789722E7,16,10,46.74220147973401,1.0495849609375,0,0,1.0419677734375001,13.993659027746508,0.01
9,9,0.0,0.0,16,10,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.2472816E7,1.2472596E7,10,6,43.584635773607324,1.0495849609375,0,0,1.0495849609375,11.109363045507514,0.004
9,9,0.0,0.0,10,6,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,0.0,0.0,10,6,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.8657328E7,1.8657354E7,6,4,47.588035648030896,1.0495849609375,0,0,1.0495849609375,16.683386231137593,0.002
9,9,0.0,0.0,6,4,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.5590316E7,1.5589224E7,1,0,43.89277271292198,1.0495849609375,0,0,1.0495849609375,11.237126144848416,0.003
9,9,0.0,0.0,1,0,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.500542E7,1.5005996E7,1,0,44.355688155158504,1.0495849609375,0,0,1.0495849609375,10.633529772082861,0.003
9,9,0.0,0.0,1,0,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.5203912E7,1.5204264E7,12,7,46.3479536148292,1.0495849609375,0,0,1.0495849609375,15.3918411498435,0.004
9,9,0.0,0.0,12,7,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,2.0559244E7,2.0559276E7,12,8,45.79093884098634,1.0495849609375,0,0,1.0495849609375,13.77732172232398,0.01
9,9,0.0,0.0,12,8,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.4940452E7,1.4939858E7,18,11,43.61211539972931,1.0495849609375,0,0,1.0495849609375,10.866258523666664,0.004
9,9,0.0,0.0,18,11,0,1.0495849609375,0,0,1.0495849609375,0,0
9,9,1.51291E7,1.5129318E7,1,0,43.59680739961091,1.0521240234375,0,0,1.0495849609375,10.383876777560397,0.002
9,9,0.0,0.0,1,0,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,1.8644036E7,1.8644306E7,4,2,47.44322718640481,1.0521240234375,0,0,1.0521240234375,16.109150512500857,0.002
9,9,0.0,0.0,4,2,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,1.5844144E7,1.584321E7,1,0,44.94145389457897,1.0521240234375,0,0,1.0521240234375,12.281849650708212,0.002
9,9,0.0,0.0,1,0,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,1.5830158E7,1.5830946E7,11,7,42.236805564063,1.0521240234375,0,0,1.0521240234375,10.927040768957655,0.002
9,9,0.0,0.0,11,7,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,1.5412518E7,1.5412954E7,3,2,44.95837533082013,1.0521240234375,0,0,1.0521240234375,14.1220968996474,0.003
9,9,0.0,0.0,3,2,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,2.263017E7,2.2630224E7,12,7,45.69766250998723,1.0521240234375,0,0,1.0521240234375,12.540574385304103,0.003
9,9,0.0,0.0,12,7,0,1.0521240234375,0,0,1.0521240234375,0,0
9,9,1.2661238E7,1.2660932E7,1,1,51.91405494336273,1.0546630859375001,0,0,1.0521240234375,14.974347913207275,0.002
9,9,0.0,0.0,1,1,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.556757E7,1.5567986E7,5,3,43.67874410166388,1.0546630859375001,0,0,1.0546630859375001,10.011511666166596,0.004
9,9,0.0,0.0,5,3,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.6036934E7,1.6036286E7,1,1,47.455534584328774,1.0546630859375001,0,0,1.0546630859375001,15.155794687290742,0.003
9,9,0.0,0.0,1,1,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.959728E7,1.9597884E7,13,9,49.303869472767126,1.0546630859375001,0,0,1.0546630859375001,13.636986222381681,0.003
9,9,0.0,0.0,13,9,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.5833378E7,1.5833126E7,6,4,48.05915604703282,1.0546630859375001,0,0,1.0546630859375001,12.250636342235236,0.003
9,9,0.0,0.0,6,4,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.574726E7,1.57472E7,7,5,44.34186926000757,1.0546630859375001,0,0,1.0546630859375001,13.957238478507612,0.003
9,9,0.0,0.0,7,5,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.6278024E7,1.627827E7,1,1,48.57154582266448,1.0546630859375001,0,0,1.0546630859375001,13.103450936296122,0.003
9,9,0.0,0.0,1,1,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.9134316E7,1.9134178E7,1,1,52.05998925891345,1.0546630859375001,0,0,1.0546630859375001,13.989212807177854,0.003
9,9,0.0,0.0,1,1,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.5765808E7,1.5765948E7,1,1,51.61131141113483,1.0546630859375001,0,0,1.0546630859375001,13.28177459131557,0.003
9,9,0.0,0.0,1,1,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.5949592E7,1.5949522E7,1,0,46.21994373863201,1.0546630859375001,0,0,1.0546630859375001,13.900041648497618,0.002
9,9,0.0,0.0,1,0,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.621418E7,1.6214244E7,14,9,52.157177157270745,1.0546630859375001,0,0,1.0546630859375001,14.281479807363015,0.002
9,9,0.0,0.0,14,9,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.8824754E7,1.8824684E7,7,5,53.78606857139581,1.0546630859375001,0,0,1.0546630859375001,14.852104811164953,0.003
9,9,0.0,0.0,7,5,0,1.0546630859375001,0,0,1.0546630859375001,0,0
9,9,1.6073436E7,1.6073198E7,15,10,49.76794525423097,1.0546630859375001,0,0,1.0546630859375001,15.960017467543832,0.004
9,9,0.0,0.0,15,10,0,1.0546630859375001,0,0,1.0546630859375001,0,0
