vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
300,300,1.34799616E8,1.34782048E8,4,3,55.62305919305853,0,0,0,0,390.72281671565815,0.13
300,300,1.53235572E8,1.53171184E8,11,5,49.08524403029662,0,0,0,0,372.1653338697065,0.22
300,300,1.19724512E8,1.19799926E8,3,2,61.4492540525431,0,0,0,0,400.5511710371193,0.06
300,300,1.11625394E8,1.11643062E8,9,4,88.80567425354057,0,0,0,0,568.4207928261693,0.18
300,300,1.26080534E8,1.26050318E8,13,6,98.7977519158089,0,0,0,0,742.8858813085637,0.79
300,300,0.0,0.0,13,6,0,0,0,0,0,0,0
300,300,1.0394981E8,1.03981088E8,3,2,70.36173351279473,0,0,0,0,454.3806751862027,0.14
300,300,1.00355542E8,1.00358448E8,3,2,63.5998018472061,0,0,0,0,350.38914094796786,0.06
300,300,9.1938518E7,9.1943066E7,12,4,74.17235906315976,0,0,0,0,446.76422966029816,0.09
300,300,1.11176618E8,1.1116007E8,4,3,84.80277683146451,0,0,0,0,688.7955893859215,0.22
300,300,1.34446044E8,1.34458436E8,4,3,88.87528457141637,0,0,0,0,865.0573667000255,0.84
300,300,0.0,0.0,4,3,0,0,0,0,0,0,0
300,300,9.3789958E7,9.3790698E7,12,4,57.79143682092137,0,0,0,0,375.9938034835788,0.09
300,300,9.1925946E7,9.1918406E7,10,4,65.03304019067406,0,0,0,0,438.835188339091,0.11
300,300,9.1021418E7,9.101684E7,5,4,76.39089255623894,0,0,0,0,439.43136584997785,0.04
300,300,9.9698584E7,9.969625E7,11,5,81.75660201187428,0,0,0,0,554.0070168339569,0.18
300,300,1.1780415E8,1.17815108E8,11,5,83.48003717572655,0,0,0,0,613.596740884911,0.72
300,300,0.0,0.0,11,5,0,0,0,0,0,0,0
300,300,1.4791099E8,1.47861082E8,3,2,59.66290984314697,0,0,0,0,446.7083797213009,0.19
300,300,1.5083999E8,1.50884196E8,3,2,53.735278971121495,0,0,0,0,414.920329239874,0.09
300,300,1.15208066E8,1.152194E8,11,4,71.54362393388796,0,0,0,0,457.2685049550671,0.07
300,300,1.03293482E8,1.0328985E8,5,4,91.92727522199498,0,0,0,0,577.639941430407,0.29
300,300,1.14970738E8,1.14962576E8,5,2,90.06832724567788,0,0,0,0,632.0278041171407,0.64
300,300,0.0,0.0,5,2,0,0,0,0,0,0,0
300,300,1.609848E8,1.60956656E8,12,4,51.95703187639108,0,0,0,0,415.5776578347238,0.12
300,300,1.71963618E8,1.7196095E8,5,3,55.996329532508796,0,0,0,0,466.8963102336528,0.11
