vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
828,828,4.4866254E7,4.480644E7,4,1,55.06939671612419,0,0,0,0,17.361384822563902,0.000
828,828,0.0,0.0,4,1,0,0,0,0,0,0,0
828,828,6.1161266E7,6.1196248E7,5,3,52.843488339923454,0,0,0,0,438.57582390230493,0.000
828,828,0.0,0.0,5,3,0,0,0,0,0,0,0
828,828,1.60005786E8,1.60030416E8,1,0,57.57966458058067,0,0,0,0,178.2642965518333,0.01
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,2.3694804E7,2.3693976E7,1,0,24.96506531131846,0,0,0,0,6.171015942920917,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,2.0871446E7,2.086805E7,1,0,22.00996584711426,0,0,0,0,4.9429244760902575,0.000
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.6332736E7,1.6336644E7,0,0,19.5525590308255,0,0,0,0,3.418052601372996,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.513496E7,1.5135508E7,0,0,15.509127335408953,0,0,0,0,1.8246379285684597,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.7203794E7,1.72034E7,4,1,25.93187756430531,0,0,0,0,3.760502298051036,0.001
828,828,0.0,0.0,4,1,0,0,0,0,0,0,0
828,828,1.6001366E7,1.6000448E7,2,1,29.24293800260098,0,0,0,0,5.134421469444679,0.000
828,828,0.0,0.0,2,1,0,0,0,0,0,0,0
828,828,1.5029798E7,1.5030844E7,1,0,24.571199202650963,0,0,0,0,2.9888196650403267,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.4282288E7,1.428189E7,1,0,14.554781130859547,0,0,0,0,1.6127878317542517,0.000
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5333856E7,1.5334186E7,1,0,17.076611576429524,0,0,0,0,2.0615707682828037,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.7745836E7,1.774602E7,5,1,22.259968020552837,0,0,0,0,3.5940374228004837,0.000
828,828,0.0,0.0,5,1,0,0,0,0,0,0,0
828,828,1.408455E7,1.4084374E7,1,0,18.52602070995277,0,0,0,0,1.9436323990714925,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.700253E7,1.700246E7,1,0,16.353320511970484,0,0,0,0,1.7317606756359072,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.410251E7,1.4102446E7,5,1,31.483128122367084,0,0,0,0,3.518880542466579,0.001
828,828,0.0,0.0,5,1,0,0,0,0,0,0,0
828,828,1.380976E7,1.3809966E7,0,0,31.855214223972798,0,0,0,0,3.5291280022182856,0.000
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.4128772E7,1.4128766E7,0,0,15.324725227972655,0,0,0,0,1.770755729234861,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.6436424E7,1.643577E7,1,0,24.857083889501634,0,0,0,0,3.2007629910155377,0.02
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.6827802E7,1.6828614E7,1,0,19.811077248589633,0,0,0,0,2.972519563196103,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.571168E7,1.5711176E7,1,0,15.396038573838863,0,0,0,0,1.9039502088753892,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5588214E7,1.5588766E7,1,0,14.67299466911139,0,0,0,0,1.784005253024683,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.637864E7,1.637833E7,1,0,27.524910476236016,0,0,0,0,3.995848864321991,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5827146E7,1.5827494E7,0,0,22.505801589571035,0,0,0,0,2.8903099755230097,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.5239138E7,1.5238596E7,1,0,14.600240693434603,0,0,0,0,1.7316864079399945,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5331702E7,1.5331392E7,0,0,23.29776433739959,0,0,0,0,2.9029825143155916,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.862793E7,1.8628698E7,1,0,18.291645607013972,0,0,0,0,2.2737916580594977,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5716672E7,1.5714182E7,1,0,14.777803102152724,0,0,0,0,1.7992683003723138,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5615962E7,1.5618178E7,1,0,14.322308191456989,0,0,0,0,1.7342736138740673,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5090232E7,1.509017E7,1,1,28.313399296254094,0,0,0,0,3.558537997910335,0.001
828,828,0.0,0.0,1,1,0,0,0,0,0,0,0
828,828,1.5114626E7,1.5114538E7,0,0,22.442586520901198,0,0,0,0,2.6835150604425837,0.001
828,828,0.0,0.0,0,0,0,0,0,0,0,0,0
828,828,1.6188222E7,1.6188334E7,1,0,15.985503894303802,0,0,0,0,2.0807956550008644,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.6075184E7,1.6068936E7,3,1,15.043019709192755,0,0,0,0,1.9455098316049146,0.001
828,828,0.0,0.0,3,1,0,0,0,0,0,0,0
828,828,1.5832108E7,1.5838062E7,1,0,18.814096092351686,0,0,0,0,2.413304209832685,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.6467428E7,1.6467684E7,1,0,23.040321571999186,0,0,0,0,3.0470640157911393,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.5586568E7,1.55865E7,1,0,14.584438965658265,0,0,0,0,1.762594572259533,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
828,828,1.6388642E7,1.6389368E7,1,0,27.46625991778767,0,0,0,0,4.029460745433245,0.001
828,828,0.0,0.0,1,0,0,0,0,0,0,0,0
852,828,1.5470096E7,1.5469212E7,5,1,22.493015397261853,0,0,0,0,2.751567822948327,0.001
852,852,0.0,0.0,5,1,0,0,0,0,0,0,0
852,852,1.8600662E7,1.8600914E7,2,0,14.467103601908939,0,0,0,0,1.6127414479094901,0.001
852,852,0.0,0.0,2,0,0,0,0,0,0,0,0
852,852,1.5695826E7,1.5695148E7,1,0,14.935099725622388,0,0,0,0,1.6771153671899826,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,2.574416E7,2.5744966E7,4,1,58.903633833778855,0,0,0,0,12.401978353084859,0.001
852,852,0.0,0.0,4,1,0,0,0,0,0,0,0
852,852,1.590505E7,1.590499E7,0,0,17.251334175489728,0,0,0,0,2.032960104605067,0.001
852,852,0.0,0.0,0,0,0,0,0,0,0,0,0
852,852,1.5623728E7,1.5623608E7,1,0,15.118427108306811,0,0,0,0,1.714547110219058,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,2.1334652E7,2.1333766E7,0,0,120.54263428894804,0,0,0,0,23.054884205693003,0.001
852,852,0.0,0.0,0,0,0,0,0,0,0,0,0
852,852,2.0333948E7,2.0334744E7,1,0,99.68030931597232,0,0,0,0,19.749085986109783,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,9.887974486E9,1.560986E7,1,0,14.413833078337678,0,0,0,0,1.6118418747683199,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,1.6106502E7,1.6105004E7,1,0,13.276207222561393,0,0,0,0,1.7192659478392216,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,1.6360916E7,1.636477E7,1,0,18.594171636760734,0,0,0,0,2.446948556449528,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,1.620322E7,1.6202936E7,1,0,12.821721922493714,0,0,0,0,1.6160367925694044,0.001
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,1.7872856E7,1.7872382E7,1,0,17.23555814393615,0,0,0,0,2.9237951831827282,0.000
852,852,0.0,0.0,1,0,0,0,0,0,0,0,0
852,852,2.4775576E7,2.4774744E7,3,1,51.82283869395611,0,0,0,0,13.239938818890895,0.000
852,852,0.0,0.0,3,1,0,0,0,0,0,0,0
171,852,8.469980676E9,2.120044E7,1,0,21.85540076374906,0,0,0,0,5.2414943115878,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.3956652E7,2.395122E7,3,1,32.70039189070151,0,0,0,0,8.87658798838356,0.03
171,171,0.0,0.0,3,1,0,0,0,0,0,0,0
171,171,2.1617414E7,2.1620366E7,1,0,18.054773107095045,0,0,0,0,4.3768702852472,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.52976E7,2.5294464E7,1,0,19.477599745204586,0,0,0,0,4.542340823627038,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,1.5649292E7,1.5654974E7,1,0,17.209286460243884,0,0,0,0,3.354017636107321,0.001
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,1.9121504E7,1.9121942E7,1,0,17.895300204540806,0,0,0,0,3.338676626709841,0.001
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,3.1634438E7,3.1630736E7,1,1,60.85874916543809,0,0,0,0,15.28437960963381,0.05
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.2677868E7,1.2680768E7,1,0,25.122338697539632,0,0,0,0,5.805124859834199,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.3066668E7,2.3067322E7,0,0,30.089217729693708,0,0,0,0,7.292640784656715,0.04
171,171,0.0,0.0,0,0,0,0,0,0,0,0,0
171,171,2.1721628E7,2.1721984E7,1,0,18.67973634247866,0,0,0,0,4.452932110772371,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.1651262E7,2.1650814E7,1,1,24.771568970926417,0,0,0,0,6.0061249201935825,0.001
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,2.2866352E7,2.2866936E7,2,0,17.165212822263445,0,0,0,0,3.158387086436165,0.001
171,171,0.0,0.0,2,0,0,0,0,0,0,0,0
171,171,1.878084E7,1.8780664E7,1,0,17.630908570905255,0,0,0,0,3.1213276511107297,0.001
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.0677486E7,2.067714E7,1,0,64.90461478782511,0,0,0,0,16.564539314356683,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.3930274E7,2.393032E7,3,1,26.693486890369257,0,0,0,0,6.072824031573796,0.01
171,171,0.0,0.0,3,1,0,0,0,0,0,0,0
171,171,2.6200034E7,2.6190044E7,1,1,16.339684220214092,0,0,0,0,3.7520850778700834,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,2.7760614E7,2.7770388E7,1,0,17.241186100807408,0,0,0,0,4.228611717942077,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.6637958E7,2.6637758E7,1,0,18.74903028727485,0,0,0,0,4.361993883871041,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.3812232E7,2.3806426E7,1,0,15.494290449520376,0,0,0,0,2.9893453068215883,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,2.4039844E7,2.4046278E7,1,0,21.160311917735434,0,0,0,0,4.256563675228686,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4.0592482E7,4.059228E7,1,0,68.95783569876858,0,0,0,0,17.720524180557238,0.07
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5335118.0,5326322.0,1,0,15.833565597358493,0,0,0,0,3.516493764271509,0.000
171,171,5985166.0,5994166.0,0,0,17.896128575376068,0,0,0,0,4.999424355794443,0.000
171,171,5122822.0,5122706.0,1,0,45.1451951612609,0,0,0,0,10.285753294164955,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4458200.0,4458376.0,0,0,13.971401306531206,0,0,0,0,2.3686854159569277,0.000
171,171,4771152.0,4770654.0,1,0,14.542720710374875,0,0,0,0,2.725331018205229,0.000
171,171,5203000.0,5202330.0,1,1,15.837984730306278,0,0,0,0,3.4099422935632844,0.000
171,171,6009298.0,6009990.0,1,0,17.943858396719396,0,0,0,0,5.173065765183043,0.000
171,171,5163836.0,5163006.0,1,0,20.73864553471018,0,0,0,0,4.604975341091974,0.005
171,171,6235524.0,6236618.0,3,1,53.41649855590974,0,0,0,0,13.247414945957903,0.12
171,171,0.0,0.0,3,1,0,0,0,0,0,0,0
171,171,0.0,0.0,3,1,0,0,0,0,0,0,0
171,171,0.0,0.0,3,1,0,0,0,0,0,0,0
171,171,5135396.0,5134810.0,2,1,15.955204153188202,0,0,0,0,3.309489499219671,0.000
171,171,5759540.0,5760366.0,1,0,18.52351795429979,0,0,0,0,4.6311224826657424,0.000
171,171,6279670.0,6278912.0,1,1,17.25804575550439,0,0,0,0,5.10861739442468,0.000
171,171,5505342.0,5505958.0,1,0,18.809294389044172,0,0,0,0,4.560621997228565,0.000
171,171,4829394.0,4823282.0,1,0,16.781337756519054,0,0,0,0,3.307548350230264,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4647272.0,4653320.0,1,0,13.85723898923451,0,0,0,0,2.4873931811757926,0.000
171,171,5269736.0,5269712.0,1,0,15.112870187497506,0,0,0,0,3.292797086195308,0.000
171,171,6286642.0,6286560.0,2,1,18.27479954180748,0,0,0,0,5.556959858395849,0.000
171,171,5601652.0,5601058.0,1,0,28.823928229080273,0,0,0,0,7.751134598635172,0.000
171,171,4722848.0,4723476.0,1,1,14.575154315989055,0,0,0,0,2.7483862074501877,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,4500226.0,4493578.0,1,0,13.566843682628681,0,0,0,0,2.3084195606774975,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4858562.0,4865730.0,1,0,14.624643575998828,0,0,0,0,2.849667411445904,0.001
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5266552.0,5265530.0,1,0,16.810623849052856,0,0,0,0,3.965616158570271,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4874430.0,4873794.0,1,0,18.18685021314126,0,0,0,0,3.622441533132347,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4385278.0,4386386.0,1,0,13.770192838672918,0,0,0,0,2.2553787169223263,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4255640.0,4256440.0,1,0,13.26421521532704,0,0,0,0,2.063369129404112,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4610160.0,4610016.0,1,1,14.283472637812089,0,0,0,0,2.5691611442635596,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,4852806.0,4845444.0,1,0,13.964312637231027,0,0,0,0,2.6430614725089314,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,6206450.0,6212908.0,1,0,18.128505199865042,0,0,0,0,5.385972814723462,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4663890.0,4664514.0,1,1,19.106478369976283,0,0,0,0,3.7536480542059802,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,4549590.0,4549086.0,1,0,14.319289240633617,0,0,0,0,2.497170207592903,0.001
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5320308.0,5320108.0,2,1,15.56985760496771,0,0,0,0,3.4097480945206162,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,5083018.0,5082452.0,1,1,14.987879781538593,0,0,0,0,3.0635478971365675,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,5828094.0,5821992.0,1,1,25.945928525672503,0,0,0,0,7.169178870341043,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,5199140.0,5205812.0,1,0,149.4833664159071,0,0,0,0,57.48346056093851,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4565372.0,4565524.0,1,0,13.627642142787913,0,0,0,0,2.3814508694289156,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5115586.0,5115322.0,1,0,15.443259809799525,0,0,0,0,3.170846412959911,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5011354.0,5012180.0,1,0,14.941545768175319,0,0,0,0,2.969912547852771,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5970932.0,5970868.0,2,1,37.21765186110823,0,0,0,0,10.837200026826553,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,5233604.0,5233446.0,1,0,37.98458003017171,0,0,0,0,9.152820751291342,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,4854504.0,4854352.0,1,0,14.418799593776289,0,0,0,0,2.7551606862787072,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5264888.0,5264030.0,1,1,15.942695221698965,0,0,0,0,3.446503847556125,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,5133698.0,5134716.0,1,0,15.161515068725187,0,0,0,0,3.1449196171667833,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,6061684.0,6060640.0,1,0,17.797749643889183,0,0,0,0,5.131659002224843,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,5125588.0,5126764.0,1,1,19.950389919009634,0,0,0,0,4.437067112532961,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
