vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1887,1887,5.3882436E7,5.3980472E7,16,7,47.11115474503702,165.08095703125,0,0,165.08095703125,181.03703298493826,0.12
1887,1887,5.1376324E7,5.137701E7,35,15,66.66974803428621,165.08095703125,0,0,165.08095703125,211.21224922961443,0.34
1887,1887,8.4410948E7,8.4418958E7,32,8,62.81301656936548,165.08095703125,0,0,165.08095703125,298.4680032695467,0.11
1887,1887,6.257663E7,6.2574088E7,38,22,57.889710679273584,165.08095703125,0,0,165.08095703125,288.70299336692847,0.01
1887,1887,3.8464162E7,3.8442704E7,5,3,120.42936707572224,165.08095703125,0,0,165.08095703125,393.4057875784799,0.13
1887,1887,0.0,0.0,5,3,0,165.08095703125,0,0,165.08095703125,0,0
1887,1887,4.9485356E7,4.9489218E7,26,8,73.6425593364952,165.08095703125,0,0,165.08095703125,354.9553305555668,0.19
1917,1887,7.8194916E7,7.8439208E7,29,9,75.45010351279461,165.08095703125,0,0,165.08095703125,407.2687423082321,0.17
1968,1917,2.516311582E9,5.95595E7,10,3,104.36977782386573,165.08095703125,0,0,165.08095703125,293.3745388812488,0.04
1968,1968,2.937798E7,2.9375708E7,32,8,62.677301595704236,165.08095703125,0,0,165.08095703125,121.60545365161913,0.44
1968,1968,1.3254512E7,1.3250854E7,17,5,128.68588660629297,165.08095703125,0,0,165.08095703125,134.64345268423264,0.11
1968,1968,0.0,0.0,17,5,0,165.08095703125,0,0,165.08095703125,0,0
1968,1968,3.077639E7,3.0781564E7,27,8,117.81087786018766,165.52275390625002,0,0,165.08095703125,506.7378625084215,0.01
1968,1968,1.6717856E7,1.6712912E7,22,8,119.75667044219473,165.52275390625002,0,0,165.52275390625002,516.6194263583735,0.10
1968,1968,1.3767436E7,1.3772882E7,5,2,30.82004320767032,165.52275390625002,0,0,165.52275390625002,71.77588309665217,0.02
1968,1968,3.1462372E7,3.1462454E7,23,7,34.29359679100238,165.52275390625002,0,0,165.52275390625002,170.81411265435224,0.01
1968,1968,3.3214182E7,3.321278E7,25,7,69.53516786747014,165.52275390625002,0,0,165.52275390625002,273.42959025109644,0.21
1968,1968,0.0,0.0,25,7,0,165.52275390625002,0,0,165.52275390625002,0,0
1968,1968,1.4792146E7,1.4792288E7,7,2,26.86332854508897,165.52275390625002,0,0,165.52275390625002,56.262736809518756,0.02
1968,1968,2.5663368E7,2.5651214E7,31,8,44.67401406408283,165.52275390625002,0,0,165.52275390625002,128.48394823143812,0.10
1968,1968,5.6907236E7,5.6908468E7,4,1,69.02597190727752,165.52275390625002,0,0,165.52275390625002,211.22227660985322,0.02
1968,1968,7.319693E7,7.319089E7,18,6,60.98396600738468,165.52275390625002,0,0,165.52275390625002,324.73448658274367,0.03
1968,1968,4.3832378E7,4.384622E7,27,10,98.02964258826465,165.52275390625002,0,0,165.52275390625002,345.95071110906207,0.14
1968,1968,0.0,0.0,27,10,0,165.52275390625002,0,0,165.52275390625002,0,0
1968,1968,3.966975E7,3.956638E7,3,1,75.00203651617866,165.52275390625002,0,0,165.52275390625002,256.3829539433375,0.11
1968,1968,6.715139E7,6.7220462E7,23,14,61.85531576734744,165.52275390625002,0,0,165.52275390625002,286.9604201699541,0.17
1968,1968,7.8729906E7,7.8760728E7,12,5,75.73767401524807,165.52275390625002,0,0,165.52275390625002,303.1547019377371,0.03
1968,1968,7.147549E7,7.1472396E7,7,3,80.8797064190978,165.52275390625002,0,0,165.52275390625002,418.4292680569585,0.02
1968,1968,4.4530454E7,4.4508712E7,28,10,99.70420141134605,165.52275390625002,0,0,165.52275390625002,360.15618080289033,0.14
1968,1968,0.0,0.0,28,10,0,165.52275390625002,0,0,165.52275390625002,0,0
1968,1968,6.0638698E7,6.0567326E7,5,2,61.874598976193745,165.52275390625002,0,0,165.52275390625002,326.82699895388754,0.25
1968,1968,7.239647E7,7.2455904E7,20,8,55.235124780186936,165.52275390625002,0,0,165.52275390625002,330.4109237438303,0.19
1968,1968,1.03015114E8,1.03048296E8,29,9,52.59295300579446,165.52275390625002,0,0,165.52275390625002,285.93300678508535,0.08
1968,1968,7.3816188E7,7.3795278E7,6,3,54.09728248292157,165.52275390625002,0,0,165.52275390625002,292.71461654681485,0.03
1968,1968,4.3418588E7,4.3409654E7,24,8,103.08711476029663,165.52275390625002,0,0,165.52275390625002,364.5652500500988,0.16
1968,1968,0.0,0.0,24,8,0,165.52275390625002,0,0,165.52275390625002,0,0
1968,1968,5.548559E7,5.5373342E7,26,9,67.94492656900654,165.52275390625002,0,0,165.52275390625002,275.74988755365564,0.13
1968,1968,8.1481712E7,8.1617962E7,30,9,57.96217218125124,165.52275390625002,0,0,165.52275390625002,331.7254719048843,0.22
1968,1968,7.3801604E7,7.3793346E7,5,3,77.1925287344245,165.52275390625002,0,0,165.52275390625002,286.1745889005431,0.12
1953,1968,7.4462214E7,7.5333234E7,29,8,57.108093217633645,165.52275390625002,0,0,165.52275390625002,284.97538259108154,0.003
2028,1953,4.563663E7,4.5687214E7,28,9,104.58857007041222,165.52275390625002,0,0,165.52275390625002,384.9912004594242,0.19
2028,2028,0.0,0.0,28,9,0,165.52275390625002,0,0,165.52275390625002,0,0
2028,2028,4.16011E7,4.150046E7,32,10,71.27889813473715,165.57353515625002,0,0,165.52275390625002,236.64665820284446,0.28
2028,2028,7.0243256E7,7.0293274E7,20,7,55.16105149841106,165.57353515625002,0,0,165.57353515625002,274.81593623417905,0.30
2028,2028,8.0042118E7,8.0069792E7,30,8,75.39725803036389,165.57353515625002,0,0,165.57353515625002,294.58726357996323,0.23
2028,2028,7.8600418E7,7.8560214E7,24,8,59.88765301413889,165.57353515625002,0,0,165.57353515625002,341.21011379207766,0.02
2028,2028,4.87271E7,4.877862E7,25,8,87.36421842950521,165.57353515625002,0,0,165.57353515625002,395.02675231558715,0.15
2028,2028,0.0,0.0,25,8,0,165.57353515625002,0,0,165.57353515625002,0,0
2028,2028,6.2502016E7,6.241554E7,20,9,77.88914095741313,165.57353515625002,0,0,165.57353515625002,382.6915570412373,0.33
2028,2028,5.7546604E7,5.7632992E7,26,8,51.09467620650404,165.57353515625002,0,0,165.57353515625002,281.63301913218044,0.09
2028,2028,1.743571E7,1.7440162E7,30,7,63.33986532683038,165.57353515625002,0,0,165.57353515625002,57.742979186738395,0.03
2028,2028,2.7941176E7,2.7951578E7,30,9,67.00036182411755,165.57353515625002,0,0,165.57353515625002,127.84541535956467,0.70
2028,2028,2.301652E7,2.3007906E7,9,3,116.6681143333262,165.57353515625002,0,0,165.57353515625002,192.96524836885757,0.05
2028,2028,0.0,0.0,9,3,0,165.57353515625002,0,0,165.57353515625002,0,0
2028,2028,2.9322692E7,2.9331032E7,24,8,141.53694058849086,165.57353515625002,0,0,165.57353515625002,521.4914476740282,0.05
2028,2028,1.6411098E7,1.6411492E7,27,7,112.09743560584488,165.57353515625002,0,0,165.57353515625002,444.22145932391464,0.06
2028,2028,2.0731802E7,2.0731918E7,5,2,34.580620659372364,165.57353515625002,0,0,165.57353515625002,94.0976643484464,0.02
2028,2028,3.1991758E7,3.199155E7,31,8,34.19410870001198,165.57353515625002,0,0,165.57353515625002,184.84342282120306,0.01
2028,2028,3.8764694E7,3.8762086E7,29,8,61.273670297886476,165.57353515625002,0,0,165.57353515625002,266.1165762670959,0.35
2028,2028,0.0,0.0,29,8,0,165.57353515625002,0,0,165.57353515625002,0,0
2028,2028,2.5893572E7,2.5800926E7,4,1,30.47303101382605,165.57353515625002,0,0,165.57353515625002,70.77308963219892,0.22
2028,2028,3.5701762E7,3.5780888E7,24,7,41.49716503287761,165.57353515625002,0,0,165.57353515625002,186.65483614623736,0.14
2028,2028,5.9970468E7,5.997319E7,27,10,59.24834529945135,165.57353515625002,0,0,165.57353515625002,294.2278752559453,0.04
2028,2028,6.6651542E7,6.6648382E7,27,9,54.7899707162171,165.57353515625002,0,0,165.57353515625002,352.09693384655543,0.03
2028,2028,4.7320964E7,4.7325944E7,27,9,99.9653689449155,165.57353515625002,0,0,165.57353515625002,380.5279588064917,0.20
2028,2028,0.0,0.0,27,9,0,165.57353515625002,0,0,165.57353515625002,0,0
2028,2028,4.6336842E7,4.6345002E7,9,6,73.29130437223205,165.57353515625002,0,0,165.57353515625002,261.27882379269107,0.63
2028,2028,5.926782E7,5.9242436E7,26,8,54.68393608752666,165.57353515625002,0,0,165.57353515625002,303.31650633573463,0.17
2028,2028,6.3673714E7,6.3698158E7,29,8,60.901600386289964,165.57353515625002,0,0,165.57353515625002,289.78185483930633,0.03
2034,2028,7.8857366E7,7.882923E7,5,3,51.764843818617855,165.57353515625002,0,0,165.57353515625002,316.02683344632635,0.03
2034,2034,6.1479154E7,6.144871E7,26,9,82.94292573055046,165.57353515625002,0,0,165.57353515625002,442.41103510131137,0.16
2034,2034,0.0,0.0,26,9,0,165.57353515625002,0,0,165.57353515625002,0,0
2034,2034,0.0,0.0,26,9,0,165.57353515625002,0,0,165.57353515625002,0,0
2034,2034,8.5781246E7,8.5659766E7,8,3,60.54486278771447,165.61416015625,0,0,165.57353515625002,317.3602809474292,1.1
2034,2034,0.0,0.0,8,3,0,165.61416015625,0,0,165.61416015625,0,0
2040,2034,7.0530904E7,7.0624374E7,20,7,51.173102802345916,165.61416015625,0,0,165.61416015625,292.72580822751803,0.16
2040,2040,0.0,0.0,20,7,0,165.61416015625,0,0,165.61416015625,0,0
2040,2040,9.3573494E7,9.3659986E7,29,8,44.606770488376085,165.61416015625,0,0,165.61416015625,377.1360933042486,0.04
2040,2040,0.0,0.0,29,8,0,165.61416015625,0,0,165.61416015625,0,0
2040,2040,8.5897778E7,8.5901598E7,4,2,57.37546171272105,165.61416015625,0,0,165.61416015625,346.47082230671447,0.10
2040,2040,0.0,0.0,4,2,0,165.61416015625,0,0,165.61416015625,0,0
2040,2040,1.21345706E8,1.21323362E8,29,8,79.16129378009663,165.67001953125,0,0,165.61416015625,359.74570389054225,0.37
2040,2040,7.3933304E7,7.391455E7,34,14,51.599738012313345,165.67001953125,0,0,165.67001953125,425.4591623835814,0.11
2040,2040,7.7043188E7,7.7000514E7,21,6,59.1776049404098,165.67001953125,0,0,165.67001953125,351.3434020911337,0.02
2040,2040,8.6737146E7,8.6809074E7,26,9,55.96753456052427,165.67001953125,0,0,165.67001953125,334.40344644668295,0.04
2040,2040,1.22674536E8,1.22606076E8,31,10,76.03775993676103,165.69541015625,0,0,165.67001953125,345.07794912662956,0.42
2040,2040,8.1473424E7,8.1540298E7,8,2,57.92940485560833,165.69541015625,0,0,165.69541015625,317.64311461571907,0.30
2040,2040,7.209372E7,7.2104088E7,28,8,72.3246118127592,165.69541015625,0,0,165.69541015625,258.5916609611369,0.05
2040,2040,8.062996E7,8.061407E7,26,11,66.24598212470154,165.69541015625,0,0,165.69541015625,424.41735244377446,0.02
2040,2040,1.65412956E8,1.6541483E8,21,7,80.13443658763333,165.98486328125,0,0,165.69541015625,508.5319034695124,0.72
2040,2040,0.0,0.0,21,7,0,165.98486328125,0,0,165.98486328125,0,0
2040,2040,6.6834816E7,6.6848342E7,29,8,50.352825738717634,165.98486328125,0,0,165.98486328125,285.5324423039743,0.13
2040,2040,6.8690608E7,6.8690388E7,15,4,51.77717680950969,165.98486328125,0,0,165.98486328125,180.99145968847225,0.19
2040,2040,3.8425076E7,3.8429432E7,29,8,61.35849577146123,165.98486328125,0,0,165.98486328125,149.55355688260806,0.07
2040,2040,6.9498162E7,6.9492096E7,26,9,111.30652054310617,165.98486328125,0,0,165.98486328125,402.7442658531718,0.08
2040,2040,2.1457488E7,2.1455356E7,25,8,97.25738589005762,165.98486328125,0,0,165.98486328125,445.01324444367486,0.02
2040,2040,2.4314208E7,2.4322076E7,30,8,30.567692376877407,165.98486328125,0,0,165.98486328125,102.74022500873262,0.05
2040,2040,4.2131494E7,4.2123716E7,26,7,38.05302902379245,165.98486328125,0,0,165.98486328125,195.77779948309674,0.01
2040,2040,0.0,0.0,26,7,0,165.98486328125,0,0,165.98486328125,0,0
2040,2040,7.8931174E7,7.8930488E7,5,2,48.73171901954956,165.98486328125,0,0,165.98486328125,183.40367157879498,0.18
2040,2040,5.2058758E7,5.2011044E7,26,9,44.59296487587763,165.98486328125,0,0,165.98486328125,197.28470078870242,0.07
2052,2040,1.08034884E8,1.08080686E8,32,15,80.17431504864797,165.98486328125,0,0,165.98486328125,364.05916827428945,0.14
2052,2052,1.00679992E8,1.00534526E8,10,4,68.92081273932456,165.98486328125,0,0,165.98486328125,547.9627320184843,0.02
2052,2052,1.08063446E8,1.08199006E8,22,7,65.14946420076798,165.98486328125,0,0,165.98486328125,364.17070461610365,0.12
2052,2052,0.0,0.0,22,7,0,165.98486328125,0,0,165.98486328125,0,0
2052,2052,1.03415088E8,1.03399028E8,26,9,56.748119773575965,165.98486328125,0,0,165.98486328125,387.92023669354444,0.51
2052,2052,9.3233572E7,9.322084E7,5,3,64.4209684641026,165.98486328125,0,0,165.98486328125,450.2336792266283,0.13
2070,2052,9.3867076E7,9.38517E7,7,5,59.911476861480935,166.242578125,0,0,165.98486328125,499.46923345357726,0.07
2070,2070,1.54031692E8,1.53987276E8,25,9,57.844661144166835,166.242578125,0,0,166.242578125,514.1921781030865,0.14
2070,2070,1.13501444E8,1.13583172E8,7,4,49.73828947473337,166.242578125,0,0,166.242578125,445.28303961755984,0.24
2070,2070,0.0,0.0,7,4,0,166.242578125,0,0,166.242578125,0,0
2088,2070,1.84100244E8,1.84115124E8,26,12,52.5601321161581,166.242578125,0,0,166.242578125,492.20360770675904,0.08
2088,2088,5.8071278E7,5.7986024E7,39,17,56.32825244105417,166.242578125,0,0,166.242578125,633.5837225975847,0.07
2088,2088,0.0,0.0,39,17,0,166.242578125,0,0,166.242578125,0,0
2088,2088,6.7474676E7,6.7561386E7,15,7,72.91039259463163,166.32890625000002,0,0,166.242578125,346.5224699775058,0.44
2088,2088,8.69296E7,8.6861888E7,24,8,59.8137196670993,166.32890625000002,0,0,166.32890625000002,307.5763616645755,0.59
2088,2088,8.9027334E7,8.909334E7,5,2,44.71805998342473,166.32890625000002,0,0,166.32890625000002,476.9594532517645,0.02
2088,2088,9.6006824E7,9.6001044E7,30,14,48.32587938937526,166.32890625000002,0,0,166.32890625000002,497.29542925200434,0.01
2088,2088,6.363944E7,6.3613862E7,29,9,86.54899473802459,166.32890625000002,0,0,166.32890625000002,433.84421651427283,0.14
2088,2088,0.0,0.0,29,9,0,166.32890625000002,0,0,166.32890625000002,0,0
2088,2088,7.30078E7,7.3049324E7,31,9,69.72435774437531,166.374609375,0,0,166.32890625000002,335.8747306649812,0.31
2088,2088,7.6151198E7,7.6094096E7,29,8,54.82238454724801,166.374609375,0,0,166.374609375,294.88611589170466,0.31
2088,2088,1.07817384E8,1.07865556E8,8,2,61.81592563993748,166.374609375,0,0,166.374609375,325.12336654289044,0.38
2088,2088,9.140541E7,9.1394342E7,26,9,58.42540023498125,166.374609375,0,0,166.374609375,406.29095572449904,0.04
2088,2088,7.6982412E7,7.7000662E7,30,11,95.04166065063104,166.374609375,0,0,166.374609375,577.9750283223276,0.31
2088,2088,0.0,0.0,30,11,0,166.374609375,0,0,166.374609375,0,0
2088,2088,7.7452286E7,7.7322164E7,57,18,81.24285852603886,166.521875,0,0,166.374609375,531.4600905274557,0.47
2088,2088,8.3578592E7,8.3704624E7,30,9,54.69557866463497,166.521875,0,0,166.521875,373.8522690245963,0.19
2088,2088,3.4747378E7,3.474873E7,17,6,44.482578236858885,166.521875,0,0,166.521875,92.84954242222875,0.02
2088,2088,4.1928244E7,4.1926828E7,3,1,56.81595520271278,166.521875,0,0,166.521875,155.32997277829227,0.79
2088,2088,3.068907E7,3.068576E7,24,7,78.13281017490827,166.521875,0,0,166.521875,159.97804670230593,0.08
2088,2088,0.0,0.0,24,7,0,166.521875,0,0,166.521875,0,0
2088,2088,6.2144614E7,6.2146824E7,6,3,97.64153318003012,166.547265625,0,0,166.521875,599.6115503491849,0.05
2088,2088,2.2980836E7,2.2989072E7,31,10,90.49950615708279,166.547265625,0,0,166.547265625,539.5827863588022,0.05
2088,2088,2.4445564E7,2.444645E7,29,8,23.120971716518994,166.547265625,0,0,166.547265625,113.80550150784342,0.03
2088,2088,4.6054816E7,4.6038564E7,5,2,38.32122307726577,166.547265625,0,0,166.547265625,180.75815740896334,0.01
2088,2088,4.7586548E7,4.759092E7,4,2,86.35559279028689,166.547265625,0,0,166.547265625,269.56105304333056,0.52
2088,2088,0.0,0.0,4,2,0,166.547265625,0,0,166.547265625,0,0
2088,2088,3.1953546E7,3.1948118E7,26,8,41.03538796711542,166.547265625,0,0,166.547265625,65.02306373744275,0.09
2088,2088,2.5222936E7,2.521194E7,8,3,44.83784102349005,166.547265625,0,0,166.547265625,140.54781985855342,0.10
2088,2088,3.5513716E7,3.5532718E7,13,4,50.151519275422224,166.547265625,0,0,166.547265625,82.63468187724843,0.05
2088,2088,6.8846918E7,6.8853846E7,26,8,56.01224120648625,166.547265625,0,0,166.547265625,298.75347806982495,0.04
2088,2088,3.9186036E7,3.9185866E7,25,8,83.54048558297362,166.547265625,0,0,166.547265625,340.1073256058266,0.16
2088,2088,0.0,0.0,25,8,0,166.547265625,0,0,166.547265625,0,0
2088,2088,6.1376624E7,6.1345174E7,23,8,79.14147192442552,166.547265625,0,0,166.547265625,301.0787528404351,0.48
2088,2088,4.7024228E7,4.643217E7,29,8,50.26268325816528,166.547265625,0,0,166.547265625,219.69424776683297,0.04
2088,2088,7.7423754E7,7.802483E7,24,7,62.80229445419441,166.547265625,0,0,166.547265625,244.3170384924277,0.04
2088,2088,1.0448775E8,1.0450163E8,9,5,58.82443108065387,166.547265625,0,0,166.547265625,324.7639040044115,0.13
2088,2088,3.70906438E8,3.70906358E8,23,13,67.29828336125105,166.547265625,0,0,166.547265625,428.459820567853,0.27
2097,2088,1.529102182E10,2.0434857418E10,28,10,88.26400234817967,169.5484375,0,0,166.547265625,5198.196745605775,0.27
2097,2097,0.0,0.0,28,10,0,169.5484375,0,0,169.5484375,0,0
2097,2097,1.05647324E8,1.0565093E8,34,10,70.82260748191503,169.5484375,0,0,169.5484375,368.3669141505466,0.04
2097,2097,1.0004922E8,9.995276E7,9,3,62.62476212892565,169.5484375,0,0,169.5484375,453.6059961332518,0.02
2097,2097,7.4282698E7,7.4392166E7,25,9,90.25967860163055,169.5484375,0,0,169.5484375,468.96805869270395,0.06
2097,2097,0.0,0.0,25,9,0,169.5484375,0,0,169.5484375,0,0
2097,2097,6.9052248E7,6.9044726E7,12,4,66.21134274756263,169.746484375,0,0,169.5484375,336.6888428117615,0.44
2097,2097,8.285404E7,8.277755E7,25,10,52.939639489201724,169.746484375,0,0,169.746484375,322.71002424423284,0.15
2097,2097,9.3640706E7,9.3703516E7,25,9,59.6984238639323,169.746484375,0,0,169.746484375,331.3950664804448,0.05
