vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,1.03191252E8,1.03149242E8,19,6,55.847479066327416,16.12701416015625,0,0,16.12701416015625,410.4509019010323,2.1
192,192,1.27845158E8,1.27871754E8,24,10,36.826368831453756,16.12701416015625,0,0,16.12701416015625,238.23506029254904,1.7
192,192,1.07359924E8,1.0737246E8,17,5,30.935922150439243,16.12701416015625,0,0,16.12701416015625,172.89346564186644,1.5
192,192,9.3239506E7,9.3178704E7,15,8,38.625471913108015,16.12701416015625,0,0,16.12701416015625,254.31766542359028,1.5
192,192,8.5815378E7,8.5870082E7,28,9,59.552334232074195,16.12701416015625,0,0,16.12701416015625,568.4550755305095,2.5
192,192,0.0,0.0,28,9,0,16.12701416015625,0,0,16.12701416015625,0,0
192,192,7.3925034E7,7.3959728E7,17,7,63.466533990647775,16.12701416015625,0,0,16.12701416015625,444.29633362073855,1.7
192,192,7.6774912E7,7.6745236E7,19,7,69.02468800106134,16.12701416015625,0,0,16.12701416015625,444.39116519693266,1.8
192,192,8.002167E7,7.9997748E7,16,6,65.01314923606517,16.12701416015625,0,0,16.12701416015625,414.19908438995725,1.7
192,192,8.632508E7,8.6376184E7,26,8,56.37180062690884,16.12701416015625,0,0,16.12701416015625,387.4510899333306,1.3
192,192,8.2358894E7,8.2324058E7,27,8,69.32009258306849,16.12701416015625,0,0,16.12701416015625,517.56814537884,2.0
192,192,0.0,0.0,27,8,0,16.12701416015625,0,0,16.12701416015625,0,0
192,192,8.6790264E7,8.6813642E7,12,4,58.3250856967925,16.12701416015625,0,0,16.12701416015625,366.53598877769184,1.2
192,192,7.4803374E7,7.4782526E7,17,5,45.56969578576682,16.12701416015625,0,0,16.12701416015625,237.31010825236473,1.0
192,192,7.326414E7,7.3244518E7,28,8,47.259104692753255,16.12701416015625,0,0,16.12701416015625,243.64532327034897,1.3
192,192,8.7830756E7,8.7860652E7,5,3,43.27702692291709,16.12701416015625,0,0,16.12701416015625,333.7118593084658,1.0
192,192,7.52729E7,7.5257418E7,17,5,73.56477587893117,16.12701416015625,0,0,16.12701416015625,595.4234711216596,2.0
192,192,0.0,0.0,17,5,0,16.12701416015625,0,0,16.12701416015625,0,0
192,192,1.03322552E8,1.03303502E8,18,6,51.28277168414792,16.12701416015625,0,0,16.12701416015625,400.78519655578833,1.7
192,192,1.16646452E8,1.16665566E8,14,8,42.68457599513468,16.12701416015625,0,0,16.12701416015625,296.5183304831421,1.4
195,192,1.2196249E8,1.21914124E8,26,8,38.71721320607889,16.12701416015625,0,0,16.12701416015625,254.85709266956925,1.3
195,195,1.10208634E8,1.1022608E8,18,6,44.76152873070379,16.12701416015625,0,0,16.12701416015625,364.8549964392951,1.1
195,195,0.0,0.0,18,6,0,16.12701416015625,0,0,16.12701416015625,0,0
195,195,1.0172608E8,1.01718688E8,18,6,79.17319033594734,16.12701416015625,0,0,16.12701416015625,737.4110083378773,3.3
195,195,1.30928756E8,1.30913726E8,36,10,53.57676332824161,16.12701416015625,0,0,16.12701416015625,459.34695779474833,2.1
195,195,1.52864158E8,1.52880484E8,18,8,48.75235102600189,16.12701416015625,0,0,16.12701416015625,393.1799669278747,2.0
195,195,1.0305274E8,1.03123604E8,20,9,50.719455835420646,16.12701416015625,0,0,16.12701416015625,308.9615359037754,1.6
195,195,8.3126626E7,8.3063252E7,25,8,49.013748312284676,16.12701416015625,0,0,16.12701416015625,460.48448395345173,1.3
195,195,0.0,0.0,25,8,0,16.12701416015625,0,0,16.12701416015625,0,0
195,195,1.2747495994E10,7.6993906E7,20,6,68.02628289849993,16.12701416015625,0,0,16.12701416015625,530.1191899066631,1.9
198,195,7.5584824E8,1.11663942E8,17,8,36.67393597171431,16.12701416015625,0,0,16.12701416015625,296.5240732616465,2.4
198,198,1.28669778E8,1.28702514E8,18,6,53.466999605161,16.12701416015625,0,0,16.12701416015625,399.4015215786175,1.3
204,198,9.946045E7,9.9495302E7,19,6,56.562217111104935,16.12701416015625,0,0,16.12701416015625,363.200050075995,1.5
204,204,9.7598496E7,9.7580194E7,27,8,62.102604198724734,16.12701416015625,0,0,16.12701416015625,589.3691602573874,2.6
204,204,0.0,0.0,27,8,0,16.12701416015625,0,0,16.12701416015625,0,0
204,204,8.2069712E7,8.205719E7,18,8,77.40597792019061,16.12701416015625,0,0,16.12701416015625,656.2592431425978,3.5
204,204,1.24559506E8,1.24548616E8,19,6,46.64364802778876,16.12701416015625,0,0,16.12701416015625,339.02321498232516,2.7
207,204,1.18407324E8,1.18380446E8,22,16,50.47868204845251,16.12701416015625,0,0,16.12701416015625,340.84088311098384,2.2
207,207,1.09116124E8,1.09135558E8,17,6,75.14605010074482,16.12701416015625,0,0,16.12701416015625,547.2181013934303,2.1
207,207,9.1354286E7,9.136703E7,14,6,66.98901158015727,16.12701416015625,0,0,16.12701416015625,646.9943702942662,2.7
207,207,0.0,0.0,14,6,0,16.12701416015625,0,0,16.12701416015625,0,0
207,207,9.1591826E7,9.1582196E7,22,7,68.14653615647899,16.12701416015625,0,0,16.12701416015625,545.4343236220886,2.5
207,207,1.30579736E8,1.3061854E8,28,9,54.99507266578303,16.12701416015625,0,0,16.12701416015625,403.6300725608831,2.4
213,207,1.00183686E8,1.00199176E8,17,5,55.31776678069449,16.12701416015625,0,0,16.12701416015625,338.5540470491582,1.8
213,213,8.2835486E7,8.2806962E7,19,9,52.92905434024131,16.12701416015625,0,0,16.12701416015625,367.22266550014075,1.3
213,213,7.4837374E7,7.4865718E7,24,10,73.04528163531639,16.12701416015625,0,0,16.12701416015625,700.9499673181427,2.8
213,213,0.0,0.0,24,10,0,16.12701416015625,0,0,16.12701416015625,0,0
213,213,6.5883842E7,6.587857E7,18,7,70.03080199736836,16.12701416015625,0,0,16.12701416015625,493.7996425602074,2.2
213,213,5.8527992E7,5.8518904E7,16,5,69.84008648472553,16.12701416015625,0,0,16.12701416015625,440.8204677109756,1.8
213,213,6.8839354E7,6.880653E7,17,6,62.870013718049954,16.12701416015625,0,0,16.12701416015625,357.287191886953,1.6
213,213,1.884841506E9,1.01720622E8,9,4,66.38239559121173,16.12701416015625,0,0,16.12701416015625,503.0160699127525,39.6
213,213,0.0,0.0,9,4,0,16.12701416015625,0,0,16.12701416015625,0,0
213,213,8.70275E7,8.704357E7,21,6,87.19990504497414,16.12701416015625,0,0,16.12701416015625,772.4771155353807,2.3
213,213,7.235553E7,7.23589E7,3,2,64.38863256928559,16.12701416015625,0,0,16.12701416015625,401.96271338876085,1.2
213,213,5.2592632E7,5.2593924E7,17,6,56.400586108327964,16.12701416015625,0,0,16.12701416015625,270.81980344102766,0.87
213,213,6.984447E7,6.9840468E7,5,2,61.754916236773106,16.12701416015625,0,0,16.12701416015625,337.8204321697578,1.5
213,213,8.2645484E7,8.2641666E7,19,6,57.89148927194805,16.12701416015625,0,0,16.12701416015625,508.5482772518402,1.1
213,213,0.0,0.0,19,6,0,16.12701416015625,0,0,16.12701416015625,0,0
213,213,8.039962E7,8.038402E7,21,7,82.22462469087712,16.12701416015625,0,0,16.12701416015625,735.6041829975138,2.5
213,213,1.11561548E8,1.115313E8,28,8,57.917464084394695,16.12701416015625,0,0,16.12701416015625,424.2714188150309,2.0
216,213,1.1753627E8,1.17517524E8,21,6,50.32286959492821,16.12701416015625,0,0,16.12701416015625,340.28653787751654,1.9
216,216,1.01574132E8,1.01626556E8,23,6,58.57384830802118,16.12701416015625,0,0,16.12701416015625,365.9744709646515,2.7
216,216,9.8650012E7,9.8614994E7,19,9,51.073941212670476,16.12701416015625,0,0,16.12701416015625,546.0621724587664,2.0
216,216,0.0,0.0,19,9,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.9404666E7,8.9442254E7,19,8,72.13564046807245,16.12701416015625,0,0,16.12701416015625,619.5859932731998,2.7
216,216,1.23618368E8,1.23538496E8,26,8,51.49154259233253,16.12701416015625,0,0,16.12701416015625,366.74454199965487,3.0
216,216,1.23893938E8,1.23954792E8,14,5,52.835015141648455,16.12701416015625,0,0,16.12701416015625,387.9874107317525,3.4
216,216,9.1170472E7,9.1181364E7,26,8,55.30130991723969,16.12701416015625,0,0,16.12701416015625,312.5298897543105,3.5
216,216,8.3187394E7,8.3174134E7,25,8,51.72320541537564,16.12701416015625,0,0,16.12701416015625,554.2750220063547,2.1
216,216,0.0,0.0,25,8,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,0.0,0.0,25,8,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.747215E7,8.7475874E7,17,7,67.65628020164195,16.12701416015625,0,0,16.12701416015625,518.6095835268247,2.6
216,216,0.0,0.0,17,7,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,1.3079772E8,1.30797196E8,18,7,47.87159407377591,16.12701416015625,0,0,16.12701416015625,333.30969706648307,2.5
216,216,0.0,0.0,18,7,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,1.28423558E8,1.284402E8,20,6,47.366800328785345,16.12701416015625,0,0,16.12701416015625,326.3322830058203,2.2
216,216,0.0,0.0,20,6,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.0693314E7,8.0650798E7,30,11,47.722825539450405,16.12701416015625,0,0,16.12701416015625,269.53694581882013,1.3
216,216,0.0,0.0,30,11,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.1316584E7,8.1354316E7,13,7,58.470519582559284,16.12701416015625,0,0,16.12701416015625,625.4735373283805,2.1
216,216,0.0,0.0,13,7,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.7244916E7,8.7194674E7,14,8,68.99599829504362,16.12701416015625,0,0,16.12701416015625,476.3391390445043,2.0
216,216,1.28281788E8,1.28322944E8,28,8,51.2036142167594,16.12701416015625,0,0,16.12701416015625,377.6104067563037,2.7
216,216,1.12443178E8,1.1245159E8,9,3,48.62951417717082,16.12701416015625,0,0,16.12701416015625,301.31367655200376,2.0
216,216,8.1163424E7,8.1152912E7,19,7,45.78010580216379,16.12701416015625,0,0,16.12701416015625,331.88439322466445,1.2
216,216,7.0103118E7,7.0122422E7,12,7,61.410836166086625,16.12701416015625,0,0,16.12701416015625,579.6310838250787,1.9
216,216,0.0,0.0,12,7,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,9.5146972E7,9.5069208E7,17,6,49.166504208181045,16.12701416015625,0,0,16.12701416015625,311.02950632342163,1.8
216,216,1.27641596E8,1.27689556E8,11,6,45.776491096326566,16.12701416015625,0,0,16.12701416015625,340.66270355903356,3.8
216,216,1.04731586E8,1.04758308E8,17,5,55.35760628136295,16.12701416015625,0,0,16.12701416015625,375.35574647806527,2.1
216,216,8.3317746E7,8.3317936E7,24,7,56.26071852344592,16.12701416015625,0,0,16.12701416015625,532.1133257561332,1.6
216,216,0.0,0.0,24,7,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,8.1064226E7,8.104547E7,18,6,77.37192729765529,16.12701416015625,0,0,16.12701416015625,710.3653471309814,3.0
216,216,7.5828524E7,7.5860566E7,17,6,72.31503341119485,16.12701416015625,0,0,16.12701416015625,534.1117851539314,2.2
216,216,7.2444096E7,7.2441984E7,21,6,63.30302908173282,16.12701416015625,0,0,16.12701416015625,426.56293228587987,1.4
216,216,7.7062102E7,7.7052804E7,17,5,49.573374152180136,16.12701416015625,0,0,16.12701416015625,313.98941890279525,0.93
216,216,9.7999382E7,9.798283E7,31,12,61.501861619386595,16.12701416015625,0,0,16.12701416015625,477.45223760747785,2.0
216,216,0.0,0.0,31,12,0,16.12701416015625,0,0,16.12701416015625,0,0
216,216,2.7308326E7,2.7299882E7,32,9,78.86276477957348,16.12701416015625,0,0,16.12701416015625,627.3302768488046,3.4
216,216,9.5938934E7,9.5967446E7,21,9,69.39041844057354,16.12701416015625,0,0,16.12701416015625,461.67906827655696,3.9
216,216,7.9257986E7,7.9253804E7,17,5,60.47334555236084,16.12701416015625,0,0,16.12701416015625,363.70656791312166,2.2
216,216,6.6934048E7,6.693821E7,27,7,58.38002898683405,16.12701416015625,0,0,16.12701416015625,321.2439530631335,1.5
216,216,8.7892352E7,8.787991E7,18,8,55.814534864502754,16.12701416015625,0,0,16.12701416015625,436.69024395597967,1.4
216,216,9.0368922E7,9.037362E7,28,8,77.34806562317654,16.12701416015625,0,0,16.12701416015625,784.952035775494,2.5
216,216,0.0,0.0,28,8,0,16.12701416015625,0,0,16.12701416015625,0,0
