vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,1.4481318E7,1.4480806E7,2,1,73.05329662151644,8.821337890625001,0,0,8.821337890625001,68.70095781382649,0.12
111,111,1.5984932E7,1.5976538E7,10,6,49.52573910144426,8.821337890625001,0,0,8.821337890625001,58.763013496001726,0.13
111,111,1.1588428E7,1.1596542E7,15,9,96.25061594852208,8.821337890625001,0,0,8.821337890625001,75.33834509073137,0.17
111,111,1.093763E7,1.0936678E7,30,18,144.27165928008483,8.821337890625001,0,0,8.821337890625001,129.60929626131318,0.08
111,111,1.1288142E7,1.12621E7,2,2,162.57571907008486,8.821337890625001,0,0,8.821337890625001,321.1791703343792,0.22
111,111,0.0,0.0,2,2,0,8.821337890625001,0,0,8.821337890625001,0,0
111,111,2.3656246E7,2.3677698E7,4,3,204.47821360615754,8.821337890625001,0,0,8.821337890625001,352.33388273031267,0.71
111,111,1.2252836E7,1.2258326E7,22,12,167.84406059152505,8.821337890625001,0,0,8.821337890625001,107.49865795028833,1.7
111,111,8385438.0,8380934.0,2,1,53.3976633440421,8.821337890625001,0,0,8.821337890625001,22.720230114746094,0.03
111,111,1.0157304E7,1.0161218E7,29,19,136.81747746461573,8.821337890625001,0,0,8.821337890625001,109.0912901255488,0.05
111,111,9614686.0,9615118.0,3,2,180.59758447693636,8.821337890625001,0,0,8.821337890625001,347.1537851352608,0.38
111,111,0.0,0.0,3,2,0,8.821337890625001,0,0,8.821337890625001,0,0
111,111,1.3937296E7,1.3930822E7,24,14,119.21889071895134,8.821337890625001,0,0,8.821337890625001,122.38283239709284,0.17
111,111,1.1047516E7,1.1049274E7,4,3,145.60896897722844,8.821337890625001,0,0,8.821337890625001,114.72749324885268,0.16
111,111,1.0613228E7,1.0618136E7,25,14,119.65266258884014,8.821337890625001,0,0,8.821337890625001,86.22443018763109,0.14
111,111,1.00533E7,1.0044492E7,3,2,80.9652580243369,8.821337890625001,0,0,8.821337890625001,53.651803928361495,0.10
111,111,8740048.0,8748320.0,2,2,84.93742377857947,8.821337890625001,0,0,8.821337890625001,53.22244562062269,0.14
111,111,0.0,0.0,2,2,0,8.821337890625001,0,0,8.821337890625001,0,0
