vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.6112252E7,1.6108828E7,12,5,28.52455379978157,1.92095947265625,0,0,1.92095947265625,15.589097190201263,0.002
15,15,2.0649738E7,2.065131E7,1,1,22.793392151328675,1.92095947265625,0,0,1.92095947265625,17.430053143476286,0.002
15,15,1.5847874E7,1.584932E7,2,1,23.96807705763985,1.92095947265625,0,0,1.92095947265625,12.702935949131085,0.002
15,15,1.5961072E7,1.5950148E7,5,2,22.47667008973808,1.92095947265625,0,0,1.92095947265625,11.733937415964318,0.004
15,15,3.2800308E7,3.2809532E7,23,14,68.27075914986885,1.92095947265625,0,0,1.92095947265625,89.05903190038981,0.01
15,15,0.0,0.0,23,14,0,1.92095947265625,0,0,1.92095947265625,0,0
15,15,1.5905198E7,1.590576E7,1,1,39.69904412647743,1.92095947265625,0,0,1.92095947265625,21.781832654204734,0.003
15,15,1.9030138E7,1.9032806E7,6,3,23.41779498623444,1.92095947265625,0,0,1.92095947265625,16.795827316748856,0.01
15,15,1.5315758E7,1.5313912E7,1,1,26.556962356191367,1.92095947265625,0,0,1.92095947265625,13.742984186498184,0.004
15,15,1.6711404E7,1.670418E7,1,1,21.312625323788506,1.92095947265625,0,0,1.92095947265625,11.751553019399868,0.002
15,15,3.3332904E7,3.333376E7,4,3,76.98643698515478,1.92095947265625,0,0,1.92095947265625,104.25325126696029,0.01
15,15,0.0,0.0,4,3,0,1.92095947265625,0,0,1.92095947265625,0,0
15,15,1.6480944E7,1.6482676E7,10,4,27.697656447833022,1.92730712890625,0,0,1.92095947265625,15.267503135376481,0.002
15,15,1.9113106E7,1.9111728E7,10,4,19.59692552642988,1.92730712890625,0,0,1.92730712890625,13.770973192068142,0.002
15,15,1.5432774E7,1.5439842E7,20,9,28.71023200209742,1.92730712890625,0,0,1.92730712890625,14.915391231576638,0.004
15,15,1.565138E7,1.5642966E7,3,1,22.24146967883827,1.92730712890625,0,0,1.92730712890625,11.400042521050999,0.002
15,15,3.0124926E7,3.0132696E7,13,6,62.4834955927974,1.92730712890625,0,0,1.92730712890625,71.64209224417134,0.01
15,15,0.0,0.0,13,6,0,1.92730712890625,0,0,1.92730712890625,0,0
15,15,1.67497E7,1.6745854E7,1,1,30.25422817999605,1.92730712890625,0,0,1.92730712890625,17.176047598377497,0.003
15,15,1.9212034E7,1.9214094E7,11,5,20.92650623722502,1.92730712890625,0,0,1.92730712890625,15.055207014110263,0.01
15,15,1.6149584E7,1.614945E7,18,8,29.210989380540838,1.92730712890625,0,0,1.92730712890625,15.827374675437767,0.003
15,15,1.5992492E7,1.5990518E7,3,1,23.141539828430652,1.92730712890625,0,0,1.92730712890625,12.385661865550732,0.003
