vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.2665574E7,1.2673352E7,0,0,62.281279528193345,0.36689453125,0,0,0.36689453125,34.375203031676016,4.6
36,36,7265818.0,7269432.0,1,0,35.75196636951945,0.36689453125,0,0,0.36689453125,12.306707212900223,4.3
36,36,4468562.0,4468020.0,11,6,30.844858764927864,0.36689453125,0,0,0.36689453125,6.534185522290625,7.4
36,36,8222148.0,8220506.0,6,4,45.989091306177876,0.36689453125,0,0,0.36689453125,17.26656631324405,3.9
36,36,1.3876334E7,1.387423E7,1,1,54.064275196026315,0.37958984375,0,0,0.36689453125,33.24459773080082,1.7
36,36,0.0,0.0,1,1,0,0.37958984375,0,0,0.37958984375,0,0
36,36,1.6798738E7,1.679451E7,2,1,56.75290605861992,0.37958984375,0,0,0.37958984375,40.39832209215861,2.1
36,36,1.7766008E7,1.7770002E7,7,4,55.912559768842556,0.37958984375,0,0,0.37958984375,48.89567614997633,2.0
36,36,1.5583274E7,1.558311E7,1,0,53.20746738684063,0.37958984375,0,0,0.37958984375,35.59242826723394,2.0
36,36,1.7583552E7,1.7583906E7,14,8,57.82257079616707,0.37958984375,0,0,0.37958984375,43.889567075230495,2.6
36,36,1.7151622E7,1.714815E7,6,4,58.69561738413926,0.37958984375,0,0,0.37958984375,44.55412635742187,2.5
36,36,0.0,0.0,6,4,0,0.37958984375,0,0,0.37958984375,0,0
36,36,1.6037354E7,1.6039976E7,1,1,56.27171918644515,0.37958984375,0,0,0.37958984375,41.040213436787795,2.3
36,36,1.5851596E7,1.5850736E7,7,5,55.0406449786029,0.37958984375,0,0,0.37958984375,41.71656327959381,2.1
36,36,1.4478882E7,1.448102E7,0,0,54.478315458074206,0.37958984375,0,0,0.37958984375,37.67769204723194,2.4
36,36,1.2885386E7,1.2888744E7,2,2,56.73282112036213,0.37958984375,0,0,0.37958984375,33.92204897509177,3.1
36,36,1.040787E7,1.04017E7,6,3,58.477650410537635,0.37958984375,0,0,0.37958984375,29.541519045011768,4.4
36,36,4363834.0,4371100.0,6,3,21.937890167962145,0.37958984375,0,0,0.37958984375,5.883178329481656,5.7
36,36,0.0,0.0,6,3,0,0.37958984375,0,0,0.37958984375,0,0
36,36,2813046.0,2813322.0,2,1,11.20998436911119,0.37958984375,0,0,0.37958984375,1.818322006361668,9.3
36,36,4138380.0,4138330.0,0,0,29.678094435675604,0.37958984375,0,0,0.37958984375,11.036302832013476,3.6
36,36,2942192.0,2941532.0,6,3,10.921445541290096,0.37958984375,0,0,0.37958984375,1.6797117540577213,9.8
36,36,4039374.0,4038996.0,4,2,39.593958913851154,0.37958984375,0,0,0.37958984375,8.489900376641943,7.2
36,36,3705802.0,3706076.0,15,8,21.071938883697673,0.37958984375,0,0,0.37958984375,4.148484577554197,7.6
36,36,0.0,0.0,15,8,0,0.37958984375,0,0,0.37958984375,0,0
36,36,2781914.0,2780956.0,6,3,11.478128116704294,0.37958984375,0,0,0.37958984375,2.0702385750425782,8.2
36,36,3584274.0,3584380.0,6,3,26.85989949078053,0.37958984375,0,0,0.37958984375,8.186057860987209,4.3
