vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.0909168E8,1.09054772E8,34,29,36.76770285764882,3.58309326171875,0,0,3.58309326171875,426.66631089352273,0.21
54,54,1.64478582E8,1.6448855E8,31,21,26.05932223520832,3.58309326171875,0,0,3.58309326171875,243.4963771734875,0.21
54,54,1.3343239E8,1.33454028E8,24,16,21.284078464607877,3.58309326171875,0,0,3.58309326171875,147.39935279470276,0.05
54,54,9.8111956E7,9.8104426E7,57,53,62.0489268707305,3.58309326171875,0,0,3.58309326171875,480.65836388735767,0.27
54,54,9.7197532E7,9.719252E7,35,28,76.24991578808773,3.58309326171875,0,0,3.58309326171875,958.4442475160984,0.43
54,54,0.0,0.0,35,28,0,3.58309326171875,0,0,3.58309326171875,0,0
54,54,9.4027614E7,9.4019582E7,21,16,29.713606982483935,3.58309326171875,0,0,3.58309326171875,287.5674299664629,0.13
54,54,1.00768296E8,1.00797028E8,28,20,24.99794456529311,3.58309326171875,0,0,3.58309326171875,137.7552229701951,0.16
54,54,7.5973584E7,7.5929226E7,37,23,19.38464151537636,3.58309326171875,0,0,3.58309326171875,90.88317985621256,0.02
54,54,8.8645124E7,8.8689084E7,22,18,61.76806038209248,3.58309326171875,0,0,3.58309326171875,486.6427919235116,0.27
54,54,9.496442E7,9.4957192E7,35,32,77.02759934101256,3.58309326171875,0,0,3.58309326171875,1027.475702345975,0.58
54,54,0.0,0.0,35,32,0,3.58309326171875,0,0,3.58309326171875,0,0
54,54,8.9765692E7,8.9764534E7,60,56,28.8838744026074,3.58309326171875,0,0,3.58309326171875,294.9046673897549,0.08
54,54,9.0348168E7,9.0350618E7,37,26,55.99600828607052,3.58309326171875,0,0,3.58309326171875,373.1676972840622,0.15
54,54,7.7257986E7,7.7246568E7,6,5,30.876762553890178,3.58309326171875,0,0,3.58309326171875,175.61263093646465,0.04
57,54,8.7385032E7,8.740142E7,25,19,86.88126250638047,3.58309326171875,0,0,3.58309326171875,756.2811128491278,0.25
57,57,0.0,0.0,25,19,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,9.0055818E7,9.0042334E7,49,37,80.9331676833768,3.58309326171875,0,0,3.58309326171875,1100.8167925557505,0.37
57,57,1.22394158E8,1.22332396E8,33,25,23.546307860947156,3.58309326171875,0,0,3.58309326171875,248.12780265714983,0.14
57,57,1.69664692E8,1.69683868E8,46,40,28.375723710671643,3.58309326171875,0,0,3.58309326171875,276.205567914461,0.26
57,57,1.4357379E8,1.43604118E8,24,19,22.636688055851437,3.58309326171875,0,0,3.58309326171875,167.63111254602475,0.08
57,57,9.85665E7,9.8590232E7,36,27,71.37564237204042,3.58309326171875,0,0,3.58309326171875,639.7487029721137,0.73
57,57,0.0,0.0,36,27,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,9.9823158E7,9.981324E7,19,15,75.15646583513934,3.58309326171875,0,0,3.58309326171875,977.3580779303743,0.62
57,57,1.31157884E8,1.31119336E8,41,32,21.748206385990333,3.58309326171875,0,0,3.58309326171875,214.88527354031945,0.12
57,57,1.55465216E8,1.55467542E8,51,43,29.366334090817638,3.58309326171875,0,0,3.58309326171875,267.7620150200982,0.32
57,57,1.4086804E8,1.40900344E8,22,17,24.778665052501733,3.58309326171875,0,0,3.58309326171875,196.90327281567315,0.15
57,57,1.02522906E8,1.02523084E8,49,43,71.23016741936642,3.58309326171875,0,0,3.58309326171875,662.6652879838695,0.43
57,57,0.0,0.0,49,43,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,1.30037756E8,1.30055162E8,23,20,66.04368813344777,3.58309326171875,0,0,3.58309326171875,994.2767730859794,1.1
57,57,1.42566392E8,1.42526014E8,43,36,23.06640945207398,3.58309326171875,0,0,3.58309326171875,234.9803755995632,0.14
57,57,1.46791052E8,1.4680336E8,28,24,28.00871641520292,3.58309326171875,0,0,3.58309326171875,238.14648919941231,0.18
57,57,1.22406552E8,1.22426812E8,23,14,20.07597055128129,3.58309326171875,0,0,3.58309326171875,129.55892377087727,0.04
57,57,9.2772854E7,9.2756782E7,16,16,82.02923263822078,3.58309326171875,0,0,3.58309326171875,766.9069169335099,0.51
57,57,0.0,0.0,16,16,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,1.00047334E8,1.00058548E8,26,19,66.12154718838357,3.58309326171875,0,0,3.58309326171875,908.8491920835237,0.45
57,57,1.41960316E8,1.41900318E8,32,27,22.262140319749204,3.58309326171875,0,0,3.58309326171875,209.93100989503478,0.10
57,57,1.4825295E8,1.4828376E8,42,29,25.518577654070643,3.58309326171875,0,0,3.58309326171875,225.19421510500945,0.22
57,57,1.2013821E8,1.20174154E8,15,11,20.162369065115392,3.58309326171875,0,0,3.58309326171875,143.0555356005876,0.05
57,57,9.6972692E7,9.6965666E7,30,28,81.05324828762097,3.58309326171875,0,0,3.58309326171875,807.8165572980182,0.23
57,57,0.0,0.0,30,28,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,9.5616772E7,9.5619216E7,19,14,57.12464844517075,3.58309326171875,0,0,3.58309326171875,805.9277390991801,0.55
57,57,1.48105246E8,1.48054432E8,58,54,25.382919578195246,3.58309326171875,0,0,3.58309326171875,239.58390515303327,0.14
57,57,1.43575894E8,1.43590872E8,20,14,25.23739228061941,3.58309326171875,0,0,3.58309326171875,200.6965506472283,0.17
57,57,1.1776416E8,1.17804204E8,13,11,24.590005773458437,3.58309326171875,0,0,3.58309326171875,151.39442746359302,0.13
57,57,8.7149174E7,8.7141144E7,30,22,84.09522322805701,3.58309326171875,0,0,3.58309326171875,791.1294850031512,0.23
57,57,0.0,0.0,30,22,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,9.0769212E7,9.0771224E7,30,21,55.40346741639356,3.58309326171875,0,0,3.58309326171875,753.9708456382691,0.34
57,57,1.07634618E8,1.0762781E8,7,7,19.923972029506068,3.58309326171875,0,0,3.58309326171875,131.973298878285,0.06
57,57,8.698948E7,8.6979334E7,27,17,24.9508868163649,3.58309326171875,0,0,3.58309326171875,125.51833752540104,0.13
57,57,7.7515626E7,7.7545048E7,19,12,23.02473775875527,3.58309326171875,0,0,3.58309326171875,115.6055543942058,0.03
57,57,8.1452344E7,8.1447634E7,27,20,81.10021526193735,3.58309326171875,0,0,3.58309326171875,793.928798336343,0.21
57,57,0.0,0.0,27,20,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,1.0609186E8,1.06080976E8,26,20,56.76821642084078,3.58309326171875,0,0,3.58309326171875,842.8884209439385,0.65
57,57,1.01888178E8,1.01888714E8,25,19,24.61660943690746,3.58309326171875,0,0,3.58309326171875,179.0721771513068,0.12
57,57,8.1343312E7,8.1347794E7,24,15,34.72917685467369,3.58309326171875,0,0,3.58309326171875,196.25400937118062,0.03
57,57,8.5474916E7,8.5476746E7,9,8,53.30364696153171,3.58309326171875,0,0,3.58309326171875,355.33084688547694,0.10
57,57,8.9338024E7,8.931025E7,13,11,90.4831104714527,3.58309326171875,0,0,3.58309326171875,946.3692406631029,0.30
57,57,0.0,0.0,13,11,0,3.58309326171875,0,0,3.58309326171875,0,0
57,57,9.7037144E7,9.7024934E7,21,15,54.73421534069943,3.58309326171875,0,0,3.58309326171875,731.5876500394754,0.38
57,57,1.61128688E8,1.61136328E8,46,38,28.017461724169824,3.58309326171875,0,0,3.58309326171875,270.55400553829134,0.25
57,57,1.3814777E8,1.38122842E8,43,37,22.6735872480724,3.58309326171875,0,0,3.58309326171875,166.4742662853143,0.06
57,57,1.06320006E8,1.06383518E8,7,7,36.90789584729062,3.58309326171875,0,0,3.58309326171875,256.6278897774248,0.13
57,57,9.6758882E7,9.6752358E7,17,16,79.85947077035921,3.58309326171875,0,0,3.58309326171875,873.2850606763627,0.36
