vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,4.2464728E7,4.2474588E7,13,6,111.20291367388153,5.3763061523437505,0,0,5.3763061523437505,399.56132879066814,0.001
75,75,3.4966852E7,3.4971838E7,3,2,28.348302550429946,5.3763061523437505,0,0,5.3763061523437505,37.63618935144886,0.002
75,75,3.0136966E7,3.0564098E7,54,16,21.46189065747027,5.3763061523437505,0,0,5.3763061523437505,24.861361854678574,0.001
75,75,3.8066808E7,3.7624766E7,15,8,81.67541212156331,5.3763061523437505,0,0,5.3763061523437505,146.15067226751108,0.000
75,75,3.6361706E7,3.6373844E7,2,1,23.65907789176698,5.3763061523437505,0,0,5.3763061523437505,33.674580144548045,0.000
75,75,0.0,0.0,2,1,0,5.3763061523437505,0,0,5.3763061523437505,0,0
75,75,3.1111264E7,3.1110976E7,43,12,16.12346229542912,5.43216552734375,0,0,5.3763061523437505,19.10709249578343,0.000
75,75,1.4316968E7,1.4320098E7,4,2,10.06236550125788,5.43216552734375,0,0,5.43216552734375,11.660480861289829,0
75,75,2.9710202E7,2.9702452E7,16,5,11.105284621615072,5.43216552734375,0,0,5.43216552734375,12.143091713036567,0.000
75,75,3.0682624E7,3.0689254E7,40,12,22.65903659010212,5.43216552734375,0,0,5.43216552734375,27.061559368052894,0.000
75,75,4.4493512E7,4.4447812E7,5,4,106.06842658092654,5.43216552734375,0,0,5.43216552734375,247.78300767102758,0.001
75,75,3.4661356E7,3.4690384E7,2,1,17.412403068307682,5.60989990234375,0,0,5.43216552734375,25.203527674887557,0.000
75,75,0.0,0.0,2,1,0,5.60989990234375,0,0,5.60989990234375,0,0
75,75,3.2460086E7,3.2470804E7,53,16,11.547509973678382,5.60989990234375,0,0,5.60989990234375,13.923584064312688,0.000
75,75,3.0135096E7,3.0141866E7,3,2,10.98021805280878,5.60989990234375,0,0,5.60989990234375,12.235760380512595,0
75,75,3.1305356E7,3.1305866E7,3,2,12.62011584989588,5.60989990234375,0,0,5.60989990234375,14.772830586333164,0.000
75,75,3.7366466E7,3.7363012E7,42,14,79.16200972650132,5.60989990234375,0,0,5.60989990234375,139.49045994420234,0.000
75,75,4.372976E7,4.3731566E7,6,5,93.79271181309024,5.59736328125,0,0,5.60989990234375,296.4993110029799,0.001
75,75,0.0,0.0,6,5,0,5.59736328125,0,0,5.59736328125,0,0
75,75,4.119483E7,4.1192888E7,5,4,112.32447505202497,5.59736328125,0,0,5.59736328125,388.52810817295745,0.001
75,75,3.0030298E7,3.0029906E7,2,2,12.034544434377256,5.59736328125,0,0,5.59736328125,13.193562648413577,0.000
75,75,3.1038152E7,3.104019E7,3,2,21.901928411181654,5.59736328125,0,0,5.59736328125,25.624789124379824,0.001
75,75,3.8241974E7,3.823914E7,29,9,87.02041521788968,5.59736328125,0,0,5.59736328125,161.3463768038888,0.001
75,75,3.5781924E7,3.5787004E7,25,9,18.96936150621163,5.59736328125,0,0,5.59736328125,26.098768225083997,0.000
75,75,0.0,0.0,25,9,0,5.59736328125,0,0,5.59736328125,0,0
75,75,3.3218934E7,3.321267E7,4,2,15.573085172310863,5.59736328125,0,0,5.59736328125,18.915354923367058,0.000
