vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,7.9714022E7,7.9565374E7,3,2,30.12514794501992,10.09705810546875,0,0,10.09705810546875,118.19905808317371,0.01
147,147,8.8577548E7,8.8719734E7,26,9,28.233779979781772,10.09705810546875,0,0,10.09705810546875,119.27516052992175,0.01
147,147,8.232935E7,8.2317488E7,3,3,33.33042222991794,10.09705810546875,0,0,10.09705810546875,142.73706791829494,0.01
147,147,8.06189E7,8.0627546E7,31,12,29.935028390815614,10.09705810546875,0,0,10.09705810546875,147.51089566597236,0.01
147,147,8.02287E7,8.0224662E7,14,9,43.158610210278745,10.09705810546875,0,0,10.09705810546875,352.9417583227046,0.01
147,147,0.0,0.0,14,9,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,7.617745E7,7.6154076E7,13,8,29.657431442681318,10.09705810546875,0,0,10.09705810546875,110.80994140883213,0.01
147,147,8.0956406E7,8.0985322E7,4,3,29.01905853461974,10.09705810546875,0,0,10.09705810546875,114.08011468626029,0.01
147,147,7.4162356E7,7.4153778E7,49,17,34.40571591689442,10.09705810546875,0,0,10.09705810546875,132.8265758747851,0.01
147,147,7.7161424E7,7.716096E7,14,8,30.90582627277756,10.09705810546875,0,0,10.09705810546875,140.3590550393265,0.01
147,147,7.6185764E7,7.619254E7,6,4,41.074901938206345,10.09705810546875,0,0,10.09705810546875,350.5470955636571,0.01
147,147,0.0,0.0,6,4,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,7.6316316E7,7.631281E7,64,21,34.62918105326582,10.09705810546875,0,0,10.09705810546875,134.87332657757082,0.01
147,147,7.9685184E7,7.9688582E7,5,3,30.059826222591823,10.09705810546875,0,0,10.09705810546875,117.99162169481305,0.01
147,147,7.6274168E7,7.6272002E7,17,6,33.49550986888518,10.09705810546875,0,0,10.09705810546875,135.1475873046301,0.01
147,147,7.950758E7,7.948818E7,58,20,28.539310819910778,10.09705810546875,0,0,10.09705810546875,131.4226910240395,0.01
147,147,7.8440072E7,7.841276E7,5,5,42.188638730607735,10.09705810546875,0,0,10.09705810546875,352.5793323573637,0.01
147,147,0.0,0.0,5,5,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,7.8425418E7,7.8476498E7,26,10,35.78467799879636,10.09705810546875,0,0,10.09705810546875,160.30874362603777,0.01
147,147,8.8229676E7,8.8224516E7,45,20,29.439749826095053,10.09705810546875,0,0,10.09705810546875,124.18007775368129,0.01
147,147,8.3748964E7,8.3694174E7,4,3,31.971918371520083,10.09705810546875,0,0,10.09705810546875,136.80069842613594,0.01
147,147,8.1615542E7,8.1614638E7,6,3,30.33170488142092,10.09705810546875,0,0,10.09705810546875,139.34925844240146,0.01
147,147,7.7299184E7,7.7349956E7,12,6,41.28769243499454,10.09705810546875,0,0,10.09705810546875,322.22662132821915,0.01
147,147,0.0,0.0,12,6,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,8.1395286E7,8.138865E7,4,3,37.27994187825385,10.09705810546875,0,0,10.09705810546875,159.90526735873271,0.01
147,147,8.861248E7,8.862775E7,49,16,27.68178818561382,10.09705810546875,0,0,10.09705810546875,118.89489087609967,0.01
147,147,8.6584006E7,8.6570888E7,17,10,30.381690215864953,10.09705810546875,0,0,10.09705810546875,131.79010642700482,0.01
147,147,8.0623506E7,8.0631254E7,4,3,30.66054433524237,10.09705810546875,0,0,10.09705810546875,138.99196643143162,0.01
147,147,8.0005204E7,8.000638E7,6,5,44.656150449970895,10.09705810546875,0,0,10.09705810546875,356.39677017376005,0.01
147,147,0.0,0.0,6,5,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,8.1228374E7,8.1235954E7,36,12,39.70469523400927,10.09705810546875,0,0,10.09705810546875,211.51698967695407,0.01
147,147,8.522175E7,8.5215234E7,36,17,28.184069886682884,10.09705810546875,0,0,10.09705810546875,115.3052081552409,0.01
147,147,8.6982388E7,8.698845E7,8,4,29.048898038677923,10.09705810546875,0,0,10.09705810546875,121.93837738031729,0.01
147,147,8.3243238E7,8.3232026E7,4,3,30.69255826330935,10.09705810546875,0,0,10.09705810546875,141.1142809286687,0.01
147,147,8.2411012E7,8.2397462E7,13,9,39.26403062737371,10.09705810546875,0,0,10.09705810546875,285.0704173386116,0.01
147,147,0.0,0.0,13,9,0,10.09705810546875,0,0,10.09705810546875,0,0
147,147,8.1560976E7,8.1580882E7,50,17,40.0566912323994,10.09705810546875,0,0,10.09705810546875,235.66980458563725,0.01
