vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,6.7830594E7,6.7947142E7,2,2,16.070003839053594,0.0057128906250000005,0,0,0.0057128906250000005,39.48401295695234,0.000
51,51,3.6439314E7,3.644206E7,1,1,18.486408143320393,0.0057128906250000005,0,0,0.0057128906250000005,25.320235827214546,0
51,51,1.9111294E7,1.9114388E7,3,2,12.420782290071946,0.0057128906250000005,0,0,0.0057128906250000005,8.486060562007921,0.000
51,51,1.3904578E7,1.3904728E7,3,2,12.891348804027949,0.0057128906250000005,0,0,0.0057128906250000005,6.529689482069137,0.000
51,51,2.7524286E7,2.751273E7,3,2,13.05632369344043,0.0057128906250000005,0,0,0.0057128906250000005,13.618026397455125,0.000
51,51,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.63766E7,2.6383692E7,1,1,11.449519455518656,0.0057128906250000005,0,0,0.0057128906250000005,10.4071304756741,0.000
51,51,1.8277008E7,1.8282456E7,1,1,11.396150402202263,0.0057128906250000005,0,0,0.0057128906250000005,7.193286058303077,0.000
51,51,1.7392818E7,1.7387336E7,1,1,11.618925705052131,0.0057128906250000005,0,0,0.0057128906250000005,7.011122029226788,0.000
51,51,1.8499872E7,1.8495524E7,5,3,11.704445947641588,0.0057128906250000005,0,0,0.0057128906250000005,7.430037399121151,0.001
51,51,4.0265254E7,4.0265312E7,3,2,13.762264925253326,0.0057128906250000005,0,0,0.0057128906250000005,20.80728738230152,0.000
51,51,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.2965264E7,2.296581E7,1,1,12.059299916682114,0.0057128906250000005,0,0,0.0057128906250000005,9.71982670902462,0.000
51,51,1.5198662E7,1.5208204E7,1,1,12.2483406276677,0.0057128906250000005,0,0,0.0057128906250000005,6.43854101010087,0.001
51,51,1.6518818E7,1.6500262E7,1,1,11.684114398980602,0.0057128906250000005,0,0,0.0057128906250000005,6.690180349701066,0.000
51,51,1.8900066E7,1.8917744E7,4,3,13.613704230722213,0.0057128906250000005,0,0,0.0057128906250000005,8.833680256097102,0.005
51,51,2.6217146E7,2.621772E7,1,1,13.340683707136533,0.0057128906250000005,0,0,0.0057128906250000005,12.610435978760774,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.7269974E7,1.726967E7,1,1,11.87589356107466,0.0057128906250000005,0,0,0.0057128906250000005,7.077043321557364,0.000
51,51,2.8804384E7,2.8792354E7,3,2,10.924342701704553,0.0057128906250000005,0,0,0.0057128906250000005,10.381395757894442,0.000
51,51,3.4484426E7,3.4485274E7,4,3,43.10824290793591,0.0057128906250000005,0,0,0.0057128906250000005,49.9877643914504,0.000
51,51,2.9386774E7,2.9390718E7,2,1,11.71206502862523,0.0057128906250000005,0,0,0.0057128906250000005,11.538255519430901,0.000
51,51,3.7225866E7,3.7215136E7,1,1,87.59069785653352,0.0057128906250000005,0,0,0.0057128906250000005,112.4077282694705,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,4.2628156E7,4.2638834E7,1,1,12.563818499993854,0.0057128906250000005,0,0,0.0057128906250000005,19.305709806077328,0.000
51,51,2.6208882E7,2.6212948E7,1,1,11.221946436215523,0.0057128906250000005,0,0,0.0057128906250000005,9.86948665567878,0.000
51,51,2.5012308E7,2.5007668E7,5,4,11.566803414380287,0.0057128906250000005,0,0,0.0057128906250000005,9.77174534193727,0
51,51,2.4238538E7,2.4240998E7,1,1,11.655460933102065,0.0057128906250000005,0,0,0.0057128906250000005,9.63488459630584,0.000
51,51,4.5292328E7,4.5279266E7,4,4,13.809226220461321,0.0057128906250000005,0,0,0.0057128906250000005,22.74467377819826,0.000
51,51,0.0,0.0,4,4,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,5.3277792E7,5.3270128E7,3,2,10.724508179335274,0.0057128906250000005,0,0,0.0057128906250000005,19.200513113814633,0.000
51,51,4.6962698E7,4.6979388E7,2,2,10.887702443782784,0.0057128906250000005,0,0,0.0057128906250000005,17.345099593494997,0.000
51,51,2.5024582E7,2.5025596E7,1,1,11.732576117407119,0.0057128906250000005,0,0,0.0057128906250000005,10.015498482999654,0.001
51,51,1.6599862E7,1.6608348E7,2,1,12.839499787769139,0.0057128906250000005,0,0,0.0057128906250000005,7.420695049225196,0.001
51,51,3.354285E7,3.3487728E7,4,3,15.380044038678902,0.0057128906250000005,0,0,0.0057128906250000005,18.57821051524158,0.000
51,51,0.0,0.0,4,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.02992036E8,1.03039342E8,1,1,15.80489751117073,0.0057128906250000005,0,0,0.0057128906250000005,75.31224468583835,0.000
51,51,1.9466506E7,1.944131E7,1,1,32.26167372642187,0.0057128906250000005,0,0,0.0057128906250000005,29.328683017548205,0.000
51,51,2.2186556E7,2.2214806E7,1,1,11.947346926767539,0.0057128906250000005,0,0,0.0057128906250000005,9.166211364156313,0.000
51,51,1.6262614E7,1.6266524E7,1,1,12.574290529561775,0.0057128906250000005,0,0,0.0057128906250000005,7.152100947380122,0.001
51,51,1.5809006E7,1.5764078E7,4,2,12.700577236475448,0.0057128906250000005,0,0,0.0057128906250000005,7.487796996437526,0.000
51,51,0.0,0.0,4,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,5.5087452E7,5.5105644E7,2,2,11.703857069348034,0.0057128906250000005,0,0,0.0057128906250000005,22.40028256857511,0.000
51,51,2.8239706E7,2.824839E7,1,1,30.709695088697302,0.0057128906250000005,0,0,0.0057128906250000005,39.053851590465904,0.001
51,51,2.8851654E7,2.8858326E7,1,1,11.211439589908872,0.0057128906250000005,0,0,0.0057128906250000005,10.842871412788417,0.000
51,51,2.4318554E7,2.4326564E7,4,2,11.063037391499767,0.0057128906250000005,0,0,0.0057128906250000005,9.139998948751067,0.000
51,51,2.161063E7,2.1614236E7,2,1,11.143487094041715,0.0057128906250000005,0,0,0.0057128906250000005,8.15790235002145,0.000
51,51,2.655735E7,2.6558624E7,4,2,13.564370352699033,0.0057128906250000005,0,0,0.0057128906250000005,12.799179240783783,0.000
51,51,0.0,0.0,4,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.034394E7,1.034327E7,1,1,44.98210307105663,0.0057128906250000005,0,0,0.0057128906250000005,29.039830377565817,0.000
51,51,9779910.0,9780744.0,1,1,12.366969013294492,0.0057128906250000005,0,0,0.0057128906250000005,4.4259368077167425,0.000
51,51,9975452.0,9974180.0,4,3,12.332848642610386,0.0057128906250000005,0,0,0.0057128906250000005,4.508657134205961,0.000
51,51,1.5131828E7,1.5111672E7,1,1,12.696908194822306,0.0057128906250000005,0,0,0.0057128906250000005,7.001675296651285,0.001
51,51,3.8909638E7,3.8918342E7,3,3,15.150198904748638,0.0057128906250000005,0,0,0.0057128906250000005,23.21967284350743,0.000
51,51,0.0,0.0,3,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.0518822E7,1.0531956E7,1,1,47.55698567157617,0.0057128906250000005,0,0,0.0057128906250000005,31.51316931261643,0.002
51,51,8190710.0,8190584.0,1,1,11.290743521513884,0.0057128906250000005,0,0,0.0057128906250000005,3.115728361591426,0.000
51,51,1.0488288E7,1.0486116E7,4,3,12.813236214869269,0.0057128906250000005,0,0,0.0057128906250000005,4.880731725604524,0.000
51,51,9645430.0,9642388.0,1,1,13.187845253435084,0.0057128906250000005,0,0,0.0057128906250000005,4.655976322861585,0.002
51,51,1.2013578E7,1.2015942E7,1,1,12.80853220762879,0.0057128906250000005,0,0,0.0057128906250000005,5.6695270076412525,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.039727E7,1.0394362E7,1,1,39.10788916479483,0.0057128906250000005,0,0,0.0057128906250000005,22.585736877844088,0.000
51,51,2.8581794E7,2.8576628E7,3,2,14.362174672583889,0.0057128906250000005,0,0,0.0057128906250000005,14.245070472929925,0
51,51,2.5300378E7,2.528645E7,4,3,11.730665468290011,0.0057128906250000005,0,0,0.0057128906250000005,10.061531774619663,0.000
51,51,2.1880052E7,2.1899762E7,1,1,11.493778303800479,0.0057128906250000005,0,0,0.0057128906250000005,8.53932892999956,0.000
51,51,4.2749806E7,4.271511E7,1,1,13.3296433177041,0.0057128906250000005,0,0,0.0057128906250000005,20.4853371278348,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.8324966E7,2.835889E7,1,1,22.404622771498406,0.0057128906250000005,0,0,0.0057128906250000005,24.577726648794183,0.000
51,51,2.281376E7,2.2806308E7,5,3,22.483318597886274,0.0057128906250000005,0,0,0.0057128906250000005,19.166123865184883,0.001
51,51,2.1122298E7,2.1128762E7,1,1,10.67555382347596,0.0057128906250000005,0,0,0.0057128906250000005,7.323362157780184,0.000
51,51,1.7668156E7,1.7665984E7,1,1,12.110633998805017,0.0057128906250000005,0,0,0.0057128906250000005,7.100914030626805,0.003
51,51,3.2286118E7,3.228182E7,2,1,12.84695392334969,0.0057128906250000005,0,0,0.0057128906250000005,13.746426155855024,0.000
51,51,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,3.2076938E7,3.208247E7,1,1,21.528585040838234,0.0057128906250000005,0,0,0.0057128906250000005,28.3456044462844,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.2963196E7,2.296205E7,1,1,27.605827955178032,0.0057128906250000005,0,0,0.0057128906250000005,26.08347597706882,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.8791234E7,2.879665E7,1,1,16.99014074753826,0.0057128906250000005,0,0,0.0057128906250000005,16.691487176439235,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,1.8793866E7,1.8792656E7,3,2,10.99398438309764,0.0057128906250000005,0,0,0.0057128906250000005,6.955688693397451,0.000
51,51,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,6.8911018E7,6.890632E7,4,3,16.56216179075862,0.0057128906250000005,0,0,0.0057128906250000005,46.13241164845545,0.000
51,51,0.0,0.0,4,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.8142972E7,2.8144104E7,3,2,13.970978918726212,0.0057128906250000005,0,0,0.0057128906250000005,13.120585650157299,0.000
51,51,2.2954136E7,2.2955664E7,5,3,32.234559483021755,0.0057128906250000005,0,0,0.0057128906250000005,33.18318945640456,0.000
51,51,2.0683354E7,2.067941E7,1,1,10.586096868534844,0.0057128906250000005,0,0,0.0057128906250000005,7.064328427140566,0.000
51,51,1.8082834E7,1.8086916E7,4,3,10.782931632936737,0.0057128906250000005,0,0,0.0057128906250000005,6.276408747654547,0.000
51,51,3.4193624E7,3.4190964E7,1,1,13.274760490236378,0.0057128906250000005,0,0,0.0057128906250000005,16.99498748768507,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,3.2706154E7,3.2708856E7,1,1,12.872602923773133,0.0057128906250000005,0,0,0.0057128906250000005,14.418150528120396,0.000
51,51,2.1180362E7,2.117909E7,1,1,29.10642528874797,0.0057128906250000005,0,0,0.0057128906250000005,23.62832963763322,0.001
51,51,2.1670042E7,2.1671052E7,4,3,11.21875308732871,0.0057128906250000005,0,0,0.0057128906250000005,8.077332840554668,0.000
51,51,1.4618842E7,1.4626876E7,3,2,11.062042299136778,0.0057128906250000005,0,0,0.0057128906250000005,5.2409388004721285,0.001
51,51,2.9606042E7,2.9588936E7,4,4,15.280127895139595,0.0057128906250000005,0,0,0.0057128906250000005,15.933226458980117,0.000
51,51,0.0,0.0,4,4,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.6974482E7,2.6985048E7,1,1,12.1914052561339,0.0057128906250000005,0,0,0.0057128906250000005,11.038774480229169,0.000
51,51,2.0771236E7,2.077055E7,1,1,33.810686350297054,0.0057128906250000005,0,0,0.0057128906250000005,32.09394871156587,0.000
51,51,1.7824232E7,1.7825356E7,3,2,10.392245469461011,0.0057128906250000005,0,0,0.0057128906250000005,5.93242006548544,0.000
51,51,1.3732998E7,1.3736266E7,1,1,11.34790648201903,0.0057128906250000005,0,0,0.0057128906250000005,5.000756660420964,0.002
51,51,4.1166796E7,4.1168942E7,2,2,14.849422773265271,0.0057128906250000005,0,0,0.0057128906250000005,21.41236767638545,0.000
51,51,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.439127E7,2.4383336E7,5,3,10.160795778208314,0.0057128906250000005,0,0,0.0057128906250000005,7.9554268810478534,0
51,51,7918736.0,7925852.0,2,1,57.80435875534828,0.0057128906250000005,0,0,0.0057128906250000005,37.22918019416625,0.000
51,51,7603466.0,7602034.0,3,2,10.786723790550376,0.0057128906250000005,0,0,0.0057128906250000005,2.614502230449648,0.000
51,51,7595558.0,7594778.0,1,1,12.937151806371793,0.0057128906250000005,0,0,0.0057128906250000005,3.1466652957194685,0.003
51,51,1.147898E7,1.1480444E7,1,1,12.838271168970563,0.0057128906250000005,0,0,0.0057128906250000005,5.693249975775819,0.000
51,51,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
51,51,2.1393414E7,2.1386122E7,1,1,10.048021298324695,0.0057128906250000005,0,0,0.0057128906250000005,6.810491434810986,0.000
51,51,2.1068754E7,2.1068806E7,5,3,34.26876863061041,0.0057128906250000005,0,0,0.0057128906250000005,32.932845327922436,0.001
51,51,2.1569754E7,2.1570312E7,3,2,10.819149936038212,0.0057128906250000005,0,0,0.0057128906250000005,7.416356476443271,0.000
