vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.7715366E7,1.7713898E7,18,6,40.450875014888794,1.3299926757812501,0,0,1.3299926757812501,50.598775107795426,0.01
150,150,2.178773E7,2.1787896E7,9,3,23.693884629140026,1.3299926757812501,0,0,1.3299926757812501,37.353575268653685,0.27
150,150,2.2429984E7,2.2431308E7,2,1,46.15969659214124,1.3299926757812501,0,0,1.3299926757812501,75.59059696312238,0.45
150,150,1.9131434E7,1.9132216E7,1,0,112.947894269241,1.3299926757812501,0,0,1.3299926757812501,238.45083886867923,0.08
150,150,1.8100408E7,1.8097506E7,5,1,95.13019122963995,1.3299926757812501,0,0,1.3299926757812501,178.91509242687832,0.07
150,150,0.0,0.0,5,1,0,1.3299926757812501,0,0,1.3299926757812501,0,0
150,150,1.769441E7,1.7694084E7,5,2,93.41629836882403,1.3299926757812501,0,0,1.3299926757812501,330.6762720641624,0.08
150,150,1.7670304E7,1.7671356E7,17,5,23.19134344090889,1.3299926757812501,0,0,1.3299926757812501,31.44835930791186,0.02
150,150,1.8968526E7,1.8969626E7,18,6,62.13134923829087,1.3299926757812501,0,0,1.3299926757812501,83.7640364826131,0.03
150,150,1.8106506E7,1.8105788E7,11,4,35.88799408202905,1.3299926757812501,0,0,1.3299926757812501,46.252466868575624,0.02
150,150,2.0266646E7,2.026736E7,4,1,137.59044352055545,1.3299926757812501,0,0,1.3299926757812501,233.66423452212968,0.18
150,150,0.0,0.0,4,1,0,1.3299926757812501,0,0,1.3299926757812501,0,0
150,150,1.7263592E7,1.7260688E7,1,0,31.868118486855295,1.3299926757812501,0,0,1.3299926757812501,42.76697640826668,0.02
150,150,1.728049E7,1.7283262E7,1,1,19.96493943521916,1.3299926757812501,0,0,1.3299926757812501,25.456321008929816,0.02
150,150,1.7364914E7,1.7360316E7,1,1,47.839254852882874,1.3299926757812501,0,0,1.3299926757812501,106.85138937798274,0.01
150,150,1.8521516E7,1.8526666E7,8,3,28.099586698655788,1.3299926757812501,0,0,1.3299926757812501,34.3915139880242,0.02
150,150,1.8583854E7,1.8582422E7,15,5,106.14260233825974,1.3299926757812501,0,0,1.3299926757812501,174.43840063878204,0.03
150,150,0.0,0.0,15,5,0,1.3299926757812501,0,0,1.3299926757812501,0,0
150,150,1.7843126E7,1.7844176E7,1,0,33.41380654949466,1.3299926757812501,0,0,1.3299926757812501,42.26775634062711,0.02
