vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
255,255,6.5037656E7,6.5040912E7,5,5,28.929997275273486,0,0,0,0,224.4639149552625,0.01
255,255,6.2206938E7,6.2197626E7,4,4,24.752722730262413,0,0,0,0,190.13515812142927,0.01
255,255,7.6886344E7,7.688698E7,6,5,26.15034815006168,0,0,0,0,230.98783533515535,0.01
255,255,8.439882E7,8.4397064E7,12,8,19.580812839575362,0,0,0,0,186.16495180998493,0.01
255,255,0.0,0.0,12,8,0,0,0,0,0,0,0
255,255,5.7801608E7,5.781391E7,10,10,20.323384155302723,0,0,0,0,180.5538736140429,0.01
255,255,6.1549922E7,6.1529668E7,7,7,27.9923887494211,0,0,0,0,237.45137331681815,0.01
255,255,6.2558416E7,6.2573226E7,6,6,25.617611892951157,0,0,0,0,204.41687179525698,0.005
255,255,7.5806538E7,7.58039E7,5,4,29.096364857219392,0,0,0,0,261.57970418476606,0.02
255,255,9.5925104E7,9.5886778E7,15,11,22.825166369010088,0,0,0,0,221.40229387570588,0.02
255,255,0.0,0.0,15,11,0,0,0,0,0,0,0
255,255,1.0682885E8,1.06871368E8,8,7,19.33880091181683,0,0,0,0,205.9653571495728,0.01
255,255,5.858883E7,5.8585066E7,5,4,26.958507546771564,0,0,0,0,196.88179958169292,0.004
255,255,5.9975672E7,5.9985682E7,7,7,30.678405819536096,0,0,0,0,228.12403355538314,0.002
255,255,6.4495922E7,6.4395132E7,6,5,39.3954321403366,0,0,0,0,303.41732238148535,0.003
255,255,7.2325728E7,7.2424146E7,9,8,28.705540102106642,0,0,0,0,209.29734074166714,0.01
255,255,0.0,0.0,9,8,0,0,0,0,0,0,0
255,255,7.2597104E7,7.2559698E7,18,17,21.58261925873876,0,0,0,0,166.8325426769343,0.005
255,255,6.2304104E7,6.2330132E7,6,5,31.353934631839095,0,0,0,0,203.0965997261225,0.002
255,255,6.07798E7,6.0784028E7,6,5,26.20641833144814,0,0,0,0,211.10578421936978,0.002
255,255,6.0409832E7,6.0415174E7,6,6,25.97209462391609,0,0,0,0,193.62330460961394,0.002
255,255,7.1195292E7,7.1195248E7,6,5,22.602307205866722,0,0,0,0,208.69330679159347,0.01
255,255,6.0878628E7,6.08773E7,6,5,27.322863174400453,0,0,0,0,209.99702040272248,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,5.82897E7,5.8278654E7,16,10,24.746200637327746,0,0,0,0,183.75176496481373,0.004
255,255,7.0421506E7,7.0426556E7,7,6,22.016641341095436,0,0,0,0,200.99243132155073,0.004
255,255,6.7288408E7,6.7289354E7,5,5,24.168723921664373,0,0,0,0,211.363524470422,0.004
255,255,7.8326712E7,7.8319636E7,5,5,24.306908782841,0,0,0,0,205.77689772346002,0.01
255,255,6.8207404E7,6.8221056E7,4,4,27.278439679955444,0,0,0,0,182.56695744300075,0.01
255,255,0.0,0.0,4,4,0,0,0,0,0,0,0
255,255,5.7667574E7,5.7647422E7,4,4,25.288834738756265,0,0,0,0,160.59886506707073,0.004
255,255,6.715328E7,6.7144344E7,14,11,30.97484502431039,0,0,0,0,200.2005619478113,0.01
255,255,7.4281808E7,7.4293932E7,6,6,27.583580787804134,0,0,0,0,227.87829179374006,0.005
255,255,7.475074E7,7.4767488E7,6,6,33.27588714674507,0,0,0,0,256.64744660249926,0.01
255,255,7.3580668E7,7.35801E7,7,6,24.419027233292137,0,0,0,0,221.21041039663555,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,6.8301274E7,6.828618E7,5,4,21.759924935220035,0,0,0,0,197.56147145004718,0.01
255,255,0.0,0.0,5,4,0,0,0,0,0,0,0
255,255,6.8189734E7,6.8189616E7,10,8,27.65368259751133,0,0,0,0,231.04100607966782,0.01
255,255,0.0,0.0,10,8,0,0,0,0,0,0,0
255,255,7.5354848E7,7.5349094E7,8,6,32.51154590747472,0,0,0,0,234.096624364235,0.01
255,255,0.0,0.0,8,6,0,0,0,0,0,0,0
255,255,7.8873536E7,7.8894594E7,12,11,35.689278683732674,0,0,0,0,281.610930472735,0.02
255,255,0.0,0.0,12,11,0,0,0,0,0,0,0
255,255,6.9266682E7,6.9268768E7,6,5,28.58012749694029,0,0,0,0,213.53604181627026,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.1831268E7,6.17949E7,5,4,22.79504903559991,0,0,0,0,161.86556369078423,0.01
255,255,6.5865748E7,6.589335E7,6,5,30.03256832334508,0,0,0,0,202.7433286978591,0.01
255,255,7.418399E7,7.416643E7,15,10,29.8014998812681,0,0,0,0,215.41600343334585,0.01
255,255,6.9108934E7,6.912774E7,8,8,35.77588180150783,0,0,0,0,241.16818865898426,0.01
255,255,8.3285844E7,8.327353E7,6,5,28.259844506442473,0,0,0,0,225.11119381616473,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.5135618E7,6.5148116E7,7,6,24.30650729273605,0,0,0,0,169.52975163245387,0.01
255,255,6.0759434E7,6.0759302E7,4,4,30.086287180640262,0,0,0,0,185.09756695972413,0.004
255,255,7.1529198E7,7.152541E7,5,5,28.602279971155525,0,0,0,0,221.54463694619864,0.01
255,255,6.9339562E7,6.9342352E7,19,14,30.861336247636732,0,0,0,0,245.0394900733687,0.004
255,255,7.2040042E7,7.2037886E7,5,5,32.48750946334563,0,0,0,0,278.82919134136665,0.01
255,255,6.6680532E7,6.6683214E7,5,5,27.862929588884818,0,0,0,0,197.36390489947888,0.01
255,255,0.0,0.0,5,5,0,0,0,0,0,0,0
255,255,6.7869688E7,6.7860464E7,4,4,29.920487400632286,0,0,0,0,205.34070842173546,0.01
255,255,6.3329448E7,6.33387E7,5,4,31.45039834937324,0,0,0,0,189.1403207331476,0.004
255,255,6.1621906E7,6.1627466E7,4,4,39.99491968707238,0,0,0,0,239.46968110864265,0.003
255,255,7.8256358E7,7.8207024E7,10,7,37.38116803956085,0,0,0,0,282.2646958968526,0.01
255,255,6.256313E7,6.2612456E7,6,6,23.42814610110711,0,0,0,0,177.43405699452913,0.004
255,255,0.0,0.0,6,6,0,0,0,0,0,0,0
255,255,6.1858368E7,6.1858976E7,5,4,23.25220941905082,0,0,0,0,187.72497419355219,0.003
255,255,5.9281654E7,5.9274766E7,5,4,28.512982564962847,0,0,0,0,186.2627410933385,0.002
255,255,6.3324E7,6.3330706E7,5,4,33.58868799005047,0,0,0,0,197.74155699408254,0.003
255,255,6.6099206E7,6.6080848E7,10,8,28.46675499779067,0,0,0,0,172.91084530741313,0.004
255,255,8.9376044E7,8.9388216E7,8,7,23.591782294515383,0,0,0,0,217.46354813432166,0.01
255,255,0.0,0.0,8,7,0,0,0,0,0,0,0
255,255,6.7678218E7,6.7677804E7,6,5,23.618544876447263,0,0,0,0,181.8787862794181,0.01
255,255,6.256114E7,6.256635E7,6,6,28.11873461491233,0,0,0,0,213.4623391460786,0.004
255,255,7.039261E7,7.0383376E7,6,6,30.269624065412,0,0,0,0,239.01006820322908,0.004
255,255,7.3987806E7,7.3988752E7,21,20,33.465546218157264,0,0,0,0,277.8221953844131,0.01
255,255,7.2545504E7,7.2538376E7,19,13,31.513128636400456,0,0,0,0,245.37264032143548,0.01
255,255,0.0,0.0,19,13,0,0,0,0,0,0,0
255,255,6.7386822E7,6.7399308E7,6,5,25.105526563909525,0,0,0,0,173.7370125772405,0.01
255,255,6.7197354E7,6.7187614E7,6,6,24.8763278272933,0,0,0,0,159.68506835612277,0.01
255,255,7.2996382E7,7.3000158E7,5,5,28.20256397836459,0,0,0,0,192.67968115683806,0.01
255,255,7.0283056E7,7.0296396E7,4,4,29.49640008758038,0,0,0,0,198.5420331353517,0.01
255,255,9.002276E7,9.0013628E7,5,5,24.96123680353995,0,0,0,0,218.34773644964096,0.01
255,255,7.2325154E7,7.2325712E7,17,11,25.139423025552503,0,0,0,0,221.54403277331454,0.01
255,255,0.0,0.0,17,11,0,0,0,0,0,0,0
255,255,6.2612152E7,6.260637E7,12,11,26.38175380205446,0,0,0,0,204.09859095547154,0.005
255,255,7.428094E7,7.4242576E7,6,6,26.911327196818714,0,0,0,0,196.50414750753058,0.02
255,255,7.0194106E7,7.022595E7,4,4,25.479770279965223,0,0,0,0,166.06411389446242,0.005
255,255,7.4364734E7,7.4379744E7,4,4,30.140278303110556,0,0,0,0,234.66562619608652,0.01
255,255,7.3530188E7,7.351351E7,7,6,24.724121457399185,0,0,0,0,205.8017055064502,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,6.4262148E7,6.4273346E7,9,7,24.746496649427844,0,0,0,0,187.44517097469912,0.01
255,255,6.8102574E7,6.808088E7,6,5,31.390998705144707,0,0,0,0,228.99937859151217,0.01
255,255,6.973912E7,6.9757972E7,8,8,32.83932939524014,0,0,0,0,222.8416027805417,0.004
255,255,7.1749538E7,7.175923E7,7,6,31.910752796898112,0,0,0,0,227.38057430567383,0.01
255,255,7.587943E7,7.5865776E7,5,4,25.765927033577604,0,0,0,0,191.9044646087885,0.01
255,255,0.0,0.0,5,4,0,0,0,0,0,0,0
255,255,6.3877932E7,6.389232E7,14,14,23.854283589329906,0,0,0,0,168.3316497096805,0.01
255,255,6.8944342E7,6.8933036E7,7,6,28.76067199023953,0,0,0,0,197.31653272883014,0.01
255,255,7.7103076E7,7.7103E7,6,6,31.565636903387457,0,0,0,0,232.7996635764362,0.02
255,255,8.821761E7,8.8213886E7,12,11,37.03396447345891,0,0,0,0,296.7745318395802,0.03
255,255,7.3430956E7,7.3421492E7,7,6,26.783858386939993,0,0,0,0,234.3028503384715,0.01
255,255,6.613253E7,6.6146922E7,7,6,22.897652491823784,0,0,0,0,187.7130456168266,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,6.2847566E7,6.28505E7,17,11,27.723364102137797,0,0,0,0,190.15494899060164,0.01
255,255,6.5292386E7,6.5293796E7,6,5,28.187167380709965,0,0,0,0,200.38319523421893,0.003
255,255,6.369109E7,6.3675528E7,4,4,31.641295867798554,0,0,0,0,221.85227582763585,0.004
255,255,7.4536388E7,7.4548602E7,5,4,24.178904086263948,0,0,0,0,211.04809971353143,0.01
255,255,6.568184E7,6.568919E7,6,6,25.025545283329745,0,0,0,0,190.0813941785285,0.01
255,255,0.0,0.0,6,6,0,0,0,0,0,0,0
255,255,5.887223E7,5.8839956E7,4,4,23.228799807253875,0,0,0,0,156.77225883506986,0.003
255,255,6.538656E7,6.5413398E7,14,11,20.215599924626165,0,0,0,0,152.81200980156848,0.003
255,255,6.311707E7,6.3119236E7,5,5,19.923523480010477,0,0,0,0,141.48731068712758,0.002
255,255,6.5779894E7,6.5776702E7,6,5,19.0584596471417,0,0,0,0,161.94963304791602,0.005
255,255,6.8437546E7,6.844271E7,6,5,23.70875797071056,0,0,0,0,187.6204930203547,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.0113484E7,6.0114166E7,7,6,25.243132394159623,0,0,0,0,196.48637085160556,0.01
255,255,6.921346E7,6.921205E7,9,7,23.01744805011192,0,0,0,0,186.41269948796707,0.01
255,255,7.0700704E7,7.0685454E7,9,7,23.108066050014145,0,0,0,0,187.58518931298252,0.01
255,255,7.9665116E7,7.9683236E7,8,7,31.323945774649673,0,0,0,0,275.6197160357559,0.02
255,255,7.266457E7,7.2664242E7,6,5,36.86324003538923,0,0,0,0,298.1750137424827,0.02
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.098756E7,6.0970294E7,6,5,22.12496164802758,0,0,0,0,177.2947485083991,0.01
255,255,6.5723382E7,6.5739526E7,7,7,22.147425378098948,0,0,0,0,171.7727469010669,0.01
255,255,7.323056E7,7.3208156E7,15,10,23.046602356988164,0,0,0,0,186.53243134851365,0.01
255,255,7.3816284E7,7.3840942E7,14,13,26.422800312182975,0,0,0,0,221.53365372177964,0.01
255,255,7.2475756E7,7.2468306E7,8,7,23.61640924212949,0,0,0,0,241.04140826361322,0.01
255,255,0.0,0.0,8,7,0,0,0,0,0,0,0
255,255,6.2954564E7,6.2940916E7,7,7,20.685100442946357,0,0,0,0,207.83019456841578,0.004
255,255,6.5019614E7,6.5002306E7,5,5,21.533796302292004,0,0,0,0,194.20473218644577,0.005
255,255,6.882498E7,6.8856992E7,5,5,22.51116734701075,0,0,0,0,177.91928224932965,0.004
255,255,7.8443162E7,7.8275576E7,17,13,22.169039114325606,0,0,0,0,211.05681187552503,0.01
255,255,2.36851976E8,2.37012758E8,7,6,22.663209312437303,0,0,0,0,212.88816241817906,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,7.2292534E7,7.2295428E7,7,6,26.38217162708471,0,0,0,0,222.28809618948446,0.01
255,255,7.1737484E7,7.1726258E7,13,10,29.09825835562627,0,0,0,0,243.11941188178628,0.01
255,255,9.0899698E7,9.0915964E7,7,6,23.383550546859812,0,0,0,0,241.8837046392424,0.01
255,255,7.3041252E7,7.3046272E7,9,8,22.01973747195661,0,0,0,0,246.04235846910007,0.01
255,255,0.0,0.0,9,8,0,0,0,0,0,0,0
255,255,6.6092056E7,6.6088506E7,7,6,22.733418323530763,0,0,0,0,237.857527465303,0.004
255,255,7.2554348E7,7.2551182E7,7,6,26.501418726883934,0,0,0,0,244.29435282587636,0.01
255,255,7.7044856E7,7.7042634E7,6,5,26.992784212867672,0,0,0,0,212.66027553625796,0.01
255,255,8.1252942E7,8.1224808E7,19,12,32.7082137401178,0,0,0,0,293.89366537985717,0.02
255,255,7.0824138E7,7.0862812E7,7,6,25.20693525016208,0,0,0,0,203.6946602873568,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,6.0157366E7,6.0148034E7,5,5,21.21682248575022,0,0,0,0,169.81557902777044,0.005
255,255,5.8152034E7,5.815558E7,4,4,25.79146464846535,0,0,0,0,184.55010057902075,0.005
255,255,7.5748204E7,7.5743842E7,9,8,24.289410912405806,0,0,0,0,269.7916351200451,0.01
255,255,6.8528538E7,6.853021E7,9,8,22.891607276757686,0,0,0,0,293.9015159273454,0.004
255,255,6.3475426E7,6.3471506E7,15,11,20.08961931184571,0,0,0,0,233.45968371263535,0.01
255,255,0.0,0.0,15,11,0,0,0,0,0,0,0
255,255,6.5805808E7,6.5806444E7,7,7,17.764232520175298,0,0,0,0,208.7685528744414,0.004
255,255,6.2830444E7,6.2828618E7,9,8,20.398100691109214,0,0,0,0,221.6176750275471,0.004
255,255,7.016543E7,7.018165E7,7,6,22.966571166626746,0,0,0,0,243.42426780900692,0.01
255,255,6.216444E7,6.2143406E7,6,5,23.034711839741604,0,0,0,0,202.6107658503833,0.01
255,255,8.2169306E7,8.2179326E7,12,9,22.00968789194921,0,0,0,0,245.08668377494098,0.02
255,255,0.0,0.0,12,9,0,0,0,0,0,0,0
255,255,7.1007696E7,7.1016732E7,10,8,19.496806612086612,0,0,0,0,196.82980478774064,0.01
255,255,6.3750536E7,6.3745854E7,6,5,22.53848349449326,0,0,0,0,202.38467640471487,0.01
255,255,7.121081E7,7.1188346E7,7,7,23.636343174633723,0,0,0,0,223.10790560634982,0.01
255,255,6.841634E7,6.8442926E7,7,6,25.419076362672676,0,0,0,0,233.5529025909503,0.01
255,255,7.89539E7,7.8943832E7,6,6,23.873020155943717,0,0,0,0,259.1737123079273,0.02
255,255,7.7380792E7,7.7364352E7,20,13,20.275362865262462,0,0,0,0,232.48216389663745,0.01
255,255,0.0,0.0,20,13,0,0,0,0,0,0,0
255,255,6.7026448E7,6.7052456E7,14,13,21.02496217765788,0,0,0,0,231.36047512564502,0.004
255,255,1.12703714542E11,7.0663432E7,7,7,24.03663602082079,0,0,0,0,252.8975789708299,0.13
255,255,6.544086E7,6.5417122E7,8,8,25.29071880473098,0,0,0,0,254.99455543054827,0.01
255,255,7.574569E7,7.5764762E7,7,7,24.166111938269975,0,0,0,0,287.55057036619826,0.01
255,255,6.8242428E7,6.8229462E7,6,5,19.59579935828898,0,0,0,0,203.27834760723857,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.3164632E7,6.3187168E7,17,13,18.834582430078967,0,0,0,0,196.8008744606646,0.005
255,255,6.52693E7,6.5251478E7,7,7,23.127273597009566,0,0,0,0,225.08336729519215,0.01
255,255,6.6833348E7,6.684711E7,9,8,22.171754446537253,0,0,0,0,273.4856548722627,0.003
255,255,7.5742294E7,7.5737122E7,9,8,24.088522761173575,0,0,0,0,308.78195238091575,0.01
255,255,7.6379208E7,7.6383694E7,7,6,20.323164765963295,0,0,0,0,264.4671377034712,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,6.2818128E7,6.2806396E7,10,7,18.537621590310238,0,0,0,0,192.9952327260124,0.01
255,255,6.1297442E7,6.1295456E7,9,7,21.346011100037902,0,0,0,0,211.86236321147442,0.004
255,255,6.7209308E7,6.7215544E7,8,7,23.84617199972692,0,0,0,0,272.16658467524417,0.004
255,255,7.6828964E7,7.6832424E7,9,8,24.3907229490662,0,0,0,0,299.1928047049439,0.01
255,255,7.4047154E7,7.404395E7,8,8,22.743895606178143,0,0,0,0,238.92715977592704,0.01
255,255,0.0,0.0,8,8,0,0,0,0,0,0,0
255,255,6.3070426E7,6.3087488E7,8,8,19.393298122381065,0,0,0,0,180.9206203167454,0.005
255,255,5.9769014E7,5.9748564E7,15,10,22.07988843642599,0,0,0,0,174.79208277308976,0.004
255,255,6.8059106E7,6.8067814E7,7,7,25.73314636718355,0,0,0,0,211.68331853410962,0.005
255,255,6.3856908E7,6.3861938E7,6,5,28.242732870360758,0,0,0,0,224.82201353058335,0.004
255,255,7.6346028E7,7.6352348E7,6,6,26.767563274789275,0,0,0,0,257.9172406235337,0.01
255,255,6.0969068E7,6.0968592E7,7,6,24.78911768930164,0,0,0,0,220.2528597951318,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,5.9143214E7,5.9142394E7,6,5,20.98591604836959,0,0,0,0,171.43522743097603,0.004
255,255,6.1558842E7,6.153786E7,19,13,23.712738726649068,0,0,0,0,192.69284075864545,0.002
255,255,6.1362532E7,6.1371698E7,6,6,25.746245943348747,0,0,0,0,222.0406838625531,0.002
255,255,7.2938562E7,7.291228E7,5,5,22.91418813497181,0,0,0,0,255.34924790261076,0.004
255,255,9.0052132E7,9.007181E7,11,10,19.032841810185314,0,0,0,0,199.54482802312816,0.01
255,255,0.0,0.0,11,10,0,0,0,0,0,0,0
255,255,1.06521212454E11,6.4997374E7,5,5,19.649801890749167,0,0,0,0,177.05392790923847,0.06
255,255,5.9562678E7,5.961868E7,5,5,26.845769818159553,0,0,0,0,213.03179331437568,0.002
255,255,5.9835974E7,5.9817378E7,12,8,25.192048543432804,0,0,0,0,205.59699473340913,0.002
255,255,6.1442918E7,6.1464602E7,11,10,22.816937920992075,0,0,0,0,215.48714044416383,0.003
255,255,6.8239598E7,6.8248184E7,6,5,23.238809572279088,0,0,0,0,209.30073421224944,0.01
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,5.7663176E7,5.7661278E7,6,5,21.07586093748691,0,0,0,0,183.8398521684383,0.005
255,255,0.0,0.0,6,5,0,0,0,0,0,0,0
255,255,6.2132236E7,6.2117578E7,7,6,26.14257799368373,0,0,0,0,221.17269483361903,0.01
255,255,0.0,0.0,7,6,0,0,0,0,0,0,0
255,255,7.172931E7,7.1675962E7,15,11,32.20769845089875,0,0,0,0,277.5881673895535,0.01
255,255,0.0,0.0,15,11,0,0,0,0,0,0,0
255,255,7.5099086E7,7.515315E7,20,19,40.93864245855029,0,0,0,0,344.0619324408185,0.01
255,255,0.0,0.0,20,19,0,0,0,0,0,0,0
255,255,7.2313838E7,7.2307294E7,8,7,34.43313448700071,0,0,0,0,299.1132974198079,0.02
255,255,0.0,0.0,8,7,0,0,0,0,0,0,0
255,255,6.0790528E7,6.0803092E7,7,7,27.74889283856724,0,0,0,0,240.67295911446504,0.01
255,255,6.2841088E7,6.282126E7,8,7,29.96309101999224,0,0,0,0,284.4646170908961,0.01
255,255,6.901208E7,6.9037034E7,8,7,32.31350578124582,0,0,0,0,312.7026817174964,0.01
255,255,7.1873302E7,7.187373E7,25,18,35.43325645640042,0,0,0,0,321.91910520650464,0.01
255,255,6.8649562E7,6.8605188E7,5,5,41.50602936101627,0,0,0,0,351.6965808378904,0.02
255,255,0.0,0.0,5,5,0,0,0,0,0,0,0
255,255,7.0070548E7,7.0111306E7,10,10,30.722778269154997,0,0,0,0,261.0982341074988,0.03
255,255,6.2947376E7,6.294441E7,5,5,30.251812313637597,0,0,0,0,248.66201129689532,0.02
255,255,6.7638172E7,6.764299E7,5,5,37.70294888778221,0,0,0,0,315.39526929754425,0.01
255,255,6.5911752E7,6.5907084E7,5,5,38.19348372427487,0,0,0,0,313.2258951183462,0.01
255,255,8.200291E7,8.1990094E7,13,9,40.87968639969716,0,0,0,0,386.06836302920146,0.01
255,255,7.671837E7,7.6736166E7,10,9,32.08632900982143,0,0,0,0,306.2691580752545,0.02
255,255,0.0,0.0,10,9,0,0,0,0,0,0,0
255,255,6.387157E7,6.3862008E7,6,5,33.51435104788538,0,0,0,0,298.804010551816,0.01
255,255,6.6376188E7,6.6377216E7,9,8,37.8425701447202,0,0,0,0,317.37180994618177,0.01
255,255,6.7670066E7,6.7669854E7,7,6,34.005720592888146,0,0,0,0,318.73681587067756,0.01
255,255,7.4933154E7,7.4874596E7,22,16,35.917998350588995,0,0,0,0,423.3196574951068,0.01
255,255,6.7010482E7,6.7075042E7,8,7,30.814245609088115,0,0,0,0,335.4986102187467,0.02
255,255,0.0,0.0,8,7,0,0,0,0,0,0,0
255,255,6.0765108E7,6.0771406E7,8,7,27.46974818668038,0,0,0,0,301.61851875111165,0.01
255,255,6.0640492E7,6.0635242E7,7,7,28.27301490070895,0,0,0,0,305.8326998593107,0.01
255,255,6.780356E7,6.7799976E7,6,6,28.76978330513571,0,0,0,0,321.20245872551146,0.004
255,255,7.1722528E7,7.1722424E7,13,12,40.65054364899315,0,0,0,0,396.97297391414384,0.01
255,255,7.4148608E7,7.4141328E7,18,13,32.529367052912185,0,0,0,0,362.12021181582105,0.01
255,255,0.0,0.0,18,13,0,0,0,0,0,0,0
255,255,7.0741086E7,7.0702538E7,8,7,27.75748036739213,0,0,0,0,319.21764126756864,0.01
255,255,6.5435594E7,6.5475508E7,9,9,29.133566599984388,0,0,0,0,315.46717253480756,0.01
255,255,6.9127092E7,6.9119076E7,9,8,30.48919324613137,0,0,0,0,340.0658951783505,0.01
255,255,6.8540452E7,6.8565546E7,9,8,32.76922642056992,0,0,0,0,361.6029300388474,0.01
255,255,6.5438948E7,6.5426776E7,15,12,33.42201290579955,0,0,0,0,366.84639549333394,0.01
255,255,0.0,0.0,15,12,0,0,0,0,0,0,0
255,255,6.1349232E7,6.1346054E7,8,7,23.648738285281407,0,0,0,0,262.5924880846013,0.01
255,255,5.8190238E7,5.8205242E7,6,5,26.995843958532472,0,0,0,0,261.64682334804775,0.01
255,255,6.2427306E7,6.2417496E7,8,7,28.641199370982587,0,0,0,0,295.1236692265095,0.01
255,255,6.20522E7,6.2047742E7,6,5,28.64844531514212,0,0,0,0,286.5818660396533,0.01
255,255,6.3876272E7,6.3879074E7,8,8,25.668291058552505,0,0,0,0,288.76110671535133,0.01
