vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.2418168E7,2.2419324E7,7,5,50.14197801205156,0.9927734375,0,0,0.9927734375,70.40124075502153,3.8
39,39,2.6833232E7,2.6822584E7,17,12,44.68286590480308,0.9927734375,0,0,0.9927734375,63.905228997837796,3.7
36,39,1.9051018468E10,4.369267E7,14,8,34.99750036256852,0.9927734375,0,0,0.9927734375,85.8980434463193,3.5
36,36,3.1376654E7,3.1382496E7,13,9,31.34213495147168,0.9927734375,0,0,0.9927734375,50.15356909121079,3.5
36,36,2.5184562E7,2.5195562E7,10,6,42.18102527015147,0.9927734375,0,0,0.9927734375,91.0228401748056,2.4
36,36,2.182129E7,2.1815202E7,5,4,45.96231750265352,0.9927734375,0,0,0.9927734375,67.48099710876977,3.5
36,36,0.0,0.0,5,4,0,0.9927734375,0,0,0.9927734375,0,0
36,36,2.2157724E7,2.2156488E7,7,5,41.45014096646792,0.9927734375,0,0,0.9927734375,53.728160526294666,4.0
36,36,3.174756E7,3.1756024E7,1,1,39.794738501197735,0.9927734375,0,0,0.9927734375,67.3982069572003,3.7
36,36,2.0054748E7,2.0053698E7,15,10,30.77586040713712,0.9927734375,0,0,0.9927734375,34.64464401176162,4.7
36,36,2.2866658E7,2.2867968E7,9,8,96.90412754682907,0.9927734375,0,0,0.9927734375,224.20826508793647,2.3
36,36,2.097919E7,2.0979188E7,10,7,65.64212230008175,0.9927734375,0,0,0.9927734375,101.60837863148548,3.4
36,36,0.0,0.0,10,7,0,0.9927734375,0,0,0.9927734375,0,0
36,36,2.1656554E7,2.1651812E7,6,4,41.86577748909645,0.9927734375,0,0,0.9927734375,52.60765869111963,4.1
36,36,3.4199232E7,3.4187058E7,17,12,37.74892914000009,0.9927734375,0,0,0.9927734375,62.16142353692077,3.4
36,36,2.2409712E7,2.242593E7,1,1,31.69431773521503,0.9927734375,0,0,0.9927734375,36.20358710324103,4.9
36,36,2.1888286E7,2.1874462E7,4,3,40.12896990948986,0.9927734375,0,0,0.9927734375,51.39213328080051,4.3
36,36,1.9182602E7,1.9195804E7,22,14,60.39292676371283,0.9927734375,0,0,0.9927734375,79.89695663830955,4.0
36,36,0.0,0.0,22,14,0,0.9927734375,0,0,0.9927734375,0,0
36,36,2.2149006E7,2.2138478E7,1,1,45.93193704580743,0.9927734375,0,0,0.9927734375,57.96922541150833,4.2
36,36,4.1397778E7,4.1357348E7,18,13,39.37286766592326,0.9927734375,0,0,0.9927734375,75.39778983627716,4.0
36,36,8.8768564E7,8.8819696E7,21,13,22.644856985570364,0.9927734375,0,0,0.9927734375,82.54987391249183,1.9
36,36,2.7854252E7,2.7855042E7,9,7,47.04972668315418,0.9927734375,0,0,0.9927734375,79.06145690104167,3.4
36,36,2.2673006E7,2.266388E7,13,9,44.41079722278108,0.9927734375,0,0,0.9927734375,59.290791627731785,4.4
36,36,0.0,0.0,13,9,0,0.9927734375,0,0,0.9927734375,0,0
36,36,2.3213158E7,2.321859E7,19,12,41.353144725371216,0.9927734375,0,0,0.9927734375,52.7588560645041,4.6
36,36,4.8747166E7,4.8717652E7,6,5,38.86966647894831,0.9927734375,0,0,0.9927734375,87.53100448411257,2.9
36,36,4.0587914E7,4.062064E7,19,12,30.951597205253385,0.9927734375,0,0,0.9927734375,60.747035684727145,3.0
36,36,3.3752512E7,3.3750432E7,1,1,44.718513691048436,0.9927734375,0,0,0.9927734375,88.3093285803009,2.8
36,36,2.468547E7,2.4687492E7,2,2,42.19611733200334,0.9927734375,0,0,0.9927734375,59.756529792697386,4.1
36,36,0.0,0.0,2,2,0,0.9927734375,0,0,0.9927734375,0,0
