vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,6.1523764E7,6.1486552E7,4,2,54.214794565966635,0.35673828125,0,0,0.35673828125,199.92266519563412,0.01
195,195,9.3089626E7,9.3120082E7,11,4,52.81724274647381,0.35673828125,0,0,0.35673828125,275.9068228536355,0.04
195,195,8.157745E7,8.150845E7,16,7,59.59245215442379,0.35673828125,0,0,0.35673828125,278.12815775584744,0.03
195,195,6.7676376E7,6.7743558E7,2,1,68.20940153387066,0.35673828125,0,0,0.35673828125,455.84719907566927,0.04
195,195,0.0,0.0,2,1,0,0.35673828125,0,0,0.35673828125,0,0
195,195,7.5501082E7,7.5522354E7,12,6,79.50236957946332,0.35673828125,0,0,0.35673828125,1123.5776764162094,0.11
195,195,6.394358E7,6.3950612E7,4,2,60.21888481152943,0.35673828125,0,0,0.35673828125,475.48140226425846,0.03
195,195,6.7079978E7,6.7078262E7,5,2,67.46920659586836,0.35673828125,0,0,0.35673828125,467.09202913360116,0.01
195,195,6.4051794E7,6.4053374E7,12,7,67.12935702903577,0.35673828125,0,0,0.35673828125,427.19932279983027,0.01
195,195,6.2410668E7,6.2408344E7,4,2,65.32860728473364,0.35673828125,0,0,0.35673828125,426.15433183193784,0.02
195,195,0.0,0.0,4,2,0,0.35673828125,0,0,0.35673828125,0,0
195,195,6.4951116E7,6.4953856E7,13,6,76.13141696793454,0.35673828125,0,0,0.35673828125,1044.8283810780317,0.02
195,195,5.742358E7,5.7404112E7,2,2,66.92903110286743,0.35673828125,0,0,0.35673828125,406.9367187256963,0.004
195,195,6.6970388E7,6.699328E7,12,6,51.74558577491604,0.35673828125,0,0,0.35673828125,501.21913223356796,0.06
195,195,6.98714E7,6.9861088E7,9,5,66.0205993036274,0.35673828125,0,0,0.35673828125,484.67422606274755,0.02
195,195,5.9587914E7,5.9589238E7,2,2,69.6946929712379,0.35673828125,0,0,0.35673828125,562.6859611614433,0.03
195,195,0.0,0.0,2,2,0,0.35673828125,0,0,0.35673828125,0,0
195,195,6.2247572E7,6.2248812E7,11,4,65.83398031610254,0.35673828125,0,0,0.35673828125,425.4133455872816,0.02
195,195,5.1008182E7,5.1013926E7,7,3,56.71616097313394,0.35673828125,0,0,0.35673828125,165.51427663117775,0.02
195,195,5.3955384E7,5.395942E7,4,2,56.614167016619184,0.35673828125,0,0,0.35673828125,170.58879454719184,0.04
195,195,5.524349E7,5.5208848E7,10,4,62.57767078149339,0.35673828125,0,0,0.35673828125,201.99669337919485,0.04
195,195,6.0876932E7,6.0907358E7,7,3,115.60632171665827,0.35673828125,0,0,0.35673828125,818.5453540627285,0.07
195,195,0.0,0.0,7,3,0,0.35673828125,0,0,0.35673828125,0,0
195,195,6.5599398E7,6.560581E7,14,6,67.63713902236404,0.35673828125,0,0,0.35673828125,348.9250310884085,0.05
