vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5.9361396E7,5.9375728E7,17,10,43.29252323775777,21.08992919921875,0,0,21.08992919921875,94.28071116287417,0.01
9,9,4.630728E7,4.6303522E7,6,4,39.372163082877854,21.08992919921875,0,0,21.08992919921875,89.15339686063197,0.004
9,9,4.419813E7,4.419934E7,11,7,37.258328815986474,21.08992919921875,0,0,21.08992919921875,79.58543216834533,0.01
9,9,3.9773212E7,3.977714E7,15,6,92.04993404876687,21.08992919921875,0,0,21.08992919921875,335.5027183554624,0.01
9,9,3.969397E7,3.9697874E7,7,6,69.6047287692756,21.08992919921875,0,0,21.08992919921875,155.6162266540439,0.01
9,9,0.0,0.0,7,6,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,3.7219376E7,3.7212364E7,23,19,39.62042621545175,21.08992919921875,0,0,21.08992919921875,65.92169495335659,0.004
9,9,3.7643576E7,3.764342E7,12,6,38.40256091122882,21.08992919921875,0,0,21.08992919921875,62.174754909664436,0.003
9,9,3.6846978E7,3.684002E7,26,10,39.54078124234965,21.08992919921875,0,0,21.08992919921875,66.10735344183148,0.004
9,9,4.8015604E7,4.8023196E7,19,12,102.22362954263114,21.08992919921875,0,0,21.08992919921875,426.56168975729366,0.01
9,9,5.305525E7,5.3025768E7,7,6,103.8278434606313,21.08992919921875,0,0,21.08992919921875,319.03195870858787,0.01
9,9,0.0,0.0,7,6,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,4.8247486E7,4.827723E7,13,6,63.69995264193128,21.08992919921875,0,0,21.08992919921875,163.13805553156294,0.01
9,9,3.680937E7,3.6815574E7,9,5,41.4415340769076,21.08992919921875,0,0,21.08992919921875,67.70848877532562,0.01
9,9,4.5686506E7,4.5678692E7,30,21,43.645169446022436,21.08992919921875,0,0,21.08992919921875,89.83590182238889,0.01
9,9,5.443217E7,5.442269E7,11,10,82.33322588908865,21.08992919921875,0,0,21.08992919921875,352.7524570674295,0.01
9,9,4.8758544E7,4.8765794E7,30,14,56.16025469723619,21.08992919921875,0,0,21.08992919921875,130.09631400236472,0.01
9,9,0.0,0.0,30,14,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,4.9749362E7,4.9751608E7,6,5,40.98482646659485,21.08992919921875,0,0,21.08992919921875,86.45359933435465,0.01
9,9,5.0174376E7,5.0167958E7,20,10,49.58818421166953,21.08992919921875,0,0,21.08992919921875,110.10240076747347,0.01
9,9,4.7928938E7,4.7938428E7,27,19,49.45730400226229,21.08992919921875,0,0,21.08992919921875,103.62659268835927,0.01
9,9,5.1177626E7,5.1178888E7,6,4,90.87594486036829,21.08992919921875,0,0,21.08992919921875,367.61134030362143,0.01
9,9,4.7845622E7,4.7845604E7,34,14,64.32455716896582,21.08992919921875,0,0,21.08992919921875,157.17872639097686,0.01
9,9,0.0,0.0,34,14,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,5.3949742E7,5.393458E7,15,10,49.41980802628507,21.08992919921875,0,0,21.08992919921875,117.7802998380931,0.01
9,9,5.324515E7,5.3250382E7,12,6,46.57685099881912,21.08992919921875,0,0,21.08992919921875,114.36386986914651,0.01
9,9,4.9457688E7,4.9454282E7,26,10,46.44085405084111,21.08992919921875,0,0,21.08992919921875,98.27336913440594,0.01
9,9,5.857788E7,5.858421E7,12,7,87.71282189645935,21.08992919921875,0,0,21.08992919921875,384.2500079858951,0.01
9,9,5.399898E7,5.4003698E7,7,6,61.686429394084044,21.08992919921875,0,0,21.08992919921875,161.46276620144315,0.01
9,9,0.0,0.0,7,6,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,5.147925E7,5.14641E7,43,14,47.00432402401993,21.08992919921875,0,0,21.08992919921875,101.38631861893683,0.01
9,9,4.9185668E7,4.9181356E7,15,11,45.87443142925705,21.08992919921875,0,0,21.08992919921875,104.09449464827016,0.01
9,9,4.3855842E7,4.3878226E7,6,4,46.56850870176119,21.08992919921875,0,0,21.08992919921875,91.62050092116272,0.01
9,9,4.882238E7,4.881927E7,44,17,90.80082242613642,21.08992919921875,0,0,21.08992919921875,358.07853530936757,0.01
9,9,4.2485058E7,4.2485918E7,15,8,58.01455448105893,21.08992919921875,0,0,21.08992919921875,116.02971075497395,0.004
9,9,0.0,0.0,15,8,0,21.08992919921875,0,0,21.08992919921875,0,0
9,9,4.4328588E7,4.4328332E7,10,5,48.04463767834577,21.08992919921875,0,0,21.08992919921875,92.77469692979561,0.01
9,9,5.1602844E7,5.1590988E7,33,16,58.986838058720146,21.08992919921875,0,0,21.08992919921875,156.59602730491585,0.02
9,9,4.525899E7,4.5273536E7,7,5,46.64846545907841,21.08992919921875,0,0,21.08992919921875,96.05810500813398,0.005
9,9,4.6054368E7,4.605192E7,45,16,91.67671360858684,21.08992919921875,0,0,21.08992919921875,343.0182554252656,0.01
9,9,4.4335546E7,4.4336714E7,31,22,60.706917848693635,21.08992919921875,0,0,21.08992919921875,136.0267780769916,0.01
9,9,0.0,0.0,31,22,0,21.08992919921875,0,0,21.08992919921875,0,0
