vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,2,1,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1969398.0,1969436.0,6,3,56.72963108330567,0.229150390625,0,0,0.229150390625,4.494169596552413,0.01
6,6,1923278.0,1923752.0,0,0,59.39717997643398,0.229150390625,0,0,0.229150390625,4.508172376992504,0.001
6,6,1977442.0,1977288.0,0,0,71.58770140728643,0.229150390625,0,0,0.229150390625,6.24631235959869,0.002
6,6,1905712.0,1905804.0,0,0,57.9063616967628,0.229150390625,0,0,0.229150390625,4.469365368513298,0.000
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1.2810016E7,1.6980188E7,11,8,63.622509629022055,0.229150390625,0,0,0.229150390625,5.5696967551295415,0.01
6,6,0.0,0.0,11,8,0,0.229150390625,0,0,0.229150390625,0,0
6,6,3.2493796E7,2429512.0,6,4,74.50453153286256,0.229150390625,0,0,0.229150390625,8.169367092483752,0.001
6,6,2128020.0,2128076.0,6,3,58.69297271906718,0.229150390625,0,0,0.229150390625,4.770241273578844,0.001
6,6,0.0,0.0,6,3,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2066444.0,2066448.0,4,2,58.157396897582124,0.229150390625,0,0,0.229150390625,4.8913410982425685,0.000
6,6,2159334.0,2158550.0,1,0,99.00868494464473,0.229150390625,0,0,0.229150390625,9.716802971674452,0.01
6,6,2035002.0,2035784.0,6,3,63.192893849250495,0.229150390625,0,0,0.229150390625,4.990122362383029,0.000
6,6,2066044.0,2066048.0,2,2,77.95400541173078,0.229150390625,0,0,0.229150390625,7.496855543403465,0.002
6,6,2016380.0,2015780.0,6,3,60.128672054171304,0.229150390625,0,0,0.229150390625,5.03759967338068,0.002
6,6,0.0,0.0,6,3,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2049248.0,2049854.0,0,0,62.56767143386128,0.229150390625,0,0,0.229150390625,5.246024485265845,0.005
6,6,2070258.0,2070184.0,5,3,72.40130552845748,0.229150390625,0,0,0.229150390625,6.585042350329824,0.01
6,6,2058204.0,2058306.0,6,3,64.89980092049284,0.229150390625,0,0,0.229150390625,5.388515431376869,0.002
6,6,2002280.0,2001610.0,0,0,67.15930701984301,0.229150390625,0,0,0.229150390625,5.286834526519766,0.002
6,6,1988774.0,1989448.0,0,0,81.0627680183173,0.229150390625,0,0,0.229150390625,7.742715241406108,0.002
6,6,2032906.0,2032918.0,0,0,71.25639789993784,0.229150390625,0,0,0.229150390625,5.789782493114036,0.001
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2087166.0,2087256.0,0,0,72.10228547515209,0.229150390625,0,0,0.229150390625,6.784273739188696,0.004
6,6,1980246.0,1980274.0,0,0,68.3636450918722,0.229150390625,0,0,0.229150390625,5.32234892637015,0.001
6,6,2010668.0,2010584.0,3,2,68.15610134433851,0.229150390625,0,0,0.229150390625,5.39829925843828,0.001
6,6,2024544.0,2024156.0,0,0,83.39339744501997,0.229150390625,0,0,0.229150390625,7.857097574696294,0.001
6,6,2001406.0,2002040.0,6,4,65.79647013943057,0.229150390625,0,0,0.229150390625,5.270671623914521,0.001
6,6,0.0,0.0,6,4,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2004754.0,2003162.0,0,0,68.48069636627484,0.229150390625,0,0,0.229150390625,5.3598414333631865,0.000
6,6,2122944.0,2124536.0,0,0,73.06895184568786,0.229150390625,0,0,0.229150390625,7.284193778267192,0.01
6,6,2005448.0,2005206.0,3,2,67.81495276865856,0.229150390625,0,0,0.229150390625,5.4614692982717035,0.002
6,6,2004178.0,2004256.0,0,0,85.50089545846666,0.229150390625,0,0,0.229150390625,8.186423962798662,0.003
6,6,1943396.0,1943064.0,0,0,70.47387931426569,0.229150390625,0,0,0.229150390625,5.446106980021662,0.001
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1961410.0,1961584.0,1,0,71.03568128714934,0.229150390625,0,0,0.229150390625,5.501797627277357,0.001
6,6,2068360.0,2068246.0,6,3,76.9048004312068,0.229150390625,0,0,0.229150390625,7.0114668537425,0.01
6,6,1949890.0,1949192.0,3,2,72.44632177606775,0.229150390625,0,0,0.229150390625,5.608163020325729,0.001
6,6,2015830.0,2016862.0,6,3,87.8275148745166,0.229150390625,0,0,0.229150390625,8.1687000419606,0.001
6,6,1972310.0,1971488.0,2,1,68.22285469786381,0.229150390625,0,0,0.229150390625,5.583423140361363,0.000
6,6,0.0,0.0,2,1,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1981790.0,1982762.0,0,0,71.09587146705918,0.229150390625,0,0,0.229150390625,5.558227682718371,0.001
6,6,2087920.0,2087448.0,6,4,77.71020618206809,0.229150390625,0,0,0.229150390625,7.153503524595313,0.005
6,6,1993968.0,1994580.0,0,0,73.04355439061561,0.229150390625,0,0,0.229150390625,5.746258028073035,0.000
6,6,2014612.0,2014584.0,11,7,72.56857966803152,0.229150390625,0,0,0.229150390625,5.793232919168203,0.001
6,6,2049502.0,2048456.0,6,3,88.35538308132307,0.229150390625,0,0,0.229150390625,8.423305268488361,0.001
6,6,2065350.0,2066158.0,1,0,71.57932371619631,0.229150390625,0,0,0.229150390625,5.871169577100909,0.01
6,6,0.0,0.0,1,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,0.0,0.0,1,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2191238.0,2188956.0,7,4,77.14125239170724,0.229150390625,0,0,0.229150390625,7.360810725032074,0.01
6,6,0.0,0.0,7,4,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1987468.0,1989734.0,6,3,74.97345330953631,0.229150390625,0,0,0.229150390625,5.95851267270551,0.003
6,6,0.0,0.0,6,3,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1981112.0,1981292.0,0,0,73.3007896253464,0.229150390625,0,0,0.229150390625,5.968800717958138,0.000
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2019096.0,2019182.0,0,0,89.99356126399317,0.229150390625,0,0,0.229150390625,8.462528243101188,0.002
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2001636.0,2001494.0,5,3,73.75486956478844,0.229150390625,0,0,0.229150390625,5.839916438911152,0.000
6,6,0.0,0.0,5,3,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2015556.0,2014532.0,6,4,75.33405297533542,0.229150390625,0,0,0.229150390625,6.011194188058206,0.000
6,6,2131286.0,2132506.0,6,3,78.45021434270409,0.229150390625,0,0,0.229150390625,7.526739016229878,0.003
6,6,2091708.0,2091448.0,0,0,76.63329808923125,0.229150390625,0,0,0.229150390625,6.323924547609711,0.000
6,6,2076440.0,2075848.0,0,0,89.1496031216918,0.229150390625,0,0,0.229150390625,8.912591294049708,0.01
6,6,2037394.0,2038030.0,0,0,71.61966667597704,0.229150390625,0,0,0.229150390625,6.175556943123801,0.001
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2046588.0,2046410.0,6,3,74.36930571697515,0.229150390625,0,0,0.229150390625,6.047129149825554,0.001
6,6,2185518.0,2185512.0,4,2,79.71293139486274,0.229150390625,0,0,0.229150390625,7.707363374641187,0.004
6,6,2063284.0,2063548.0,0,0,74.40701003496974,0.229150390625,0,0,0.229150390625,6.139360620433944,0.001
6,6,2101450.0,2100866.0,6,3,90.67451680544029,0.229150390625,0,0,0.229150390625,8.79848435531052,0.003
6,6,2034074.0,2034748.0,0,0,73.36625341968488,0.229150390625,0,0,0.229150390625,5.959199005199451,0.000
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2030222.0,2029818.0,6,3,71.03536524713232,0.229150390625,0,0,0.229150390625,5.616891303008124,0.01
6,6,2073842.0,2074242.0,6,3,80.51073227938353,0.229150390625,0,0,0.229150390625,7.562862569276036,0.005
6,6,1963686.0,1963204.0,6,3,73.65924013279232,0.229150390625,0,0,0.229150390625,5.679920995814172,0.001
6,6,1981944.0,1980818.0,1,0,70.53166354448375,0.229150390625,0,0,0.229150390625,5.457896691632782,0.002
6,6,2064652.0,2066140.0,0,0,89.10341740591927,0.229150390625,0,0,0.229150390625,8.436375498214613,0.003
6,6,2056494.0,2056344.0,2,1,68.99635559491672,0.229150390625,0,0,0.229150390625,5.471768448738559,0.002
6,6,0.0,0.0,2,1,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2215664.0,2214830.0,1,1,76.52708441086972,0.229150390625,0,0,0.229150390625,7.326838076574587,0.01
6,6,2071254.0,2072454.0,0,0,71.79586650723756,0.229150390625,0,0,0.229150390625,6.315236360780184,0.003
6,6,2068480.0,2068294.0,0,0,75.8124112706068,0.229150390625,0,0,0.229150390625,6.225150609304566,0.001
6,6,2098582.0,2098728.0,0,0,93.02744183981355,0.229150390625,0,0,0.229150390625,9.20508123575933,0.003
6,6,2076336.0,2076288.0,0,0,72.6588760868282,0.229150390625,0,0,0.229150390625,6.329697103231407,0.001
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2106370.0,2105338.0,3,2,73.47212155953315,0.229150390625,0,0,0.229150390625,6.0399948801404415,0.01
6,6,2196496.0,2196834.0,0,0,79.91354326147503,0.229150390625,0,0,0.229150390625,7.722255878410147,0.004
6,6,2074494.0,2075168.0,6,3,74.98200538826677,0.229150390625,0,0,0.229150390625,6.124734034984695,0.000
6,6,2018298.0,2018056.0,0,0,93.21141710789799,0.229150390625,0,0,0.229150390625,8.734771655274924,0.001
6,6,1955138.0,1954702.0,0,0,77.71841296764114,0.229150390625,0,0,0.229150390625,6.045333770883936,0.000
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,1947714.0,1948782.0,0,0,77.1688935990688,0.229150390625,0,0,0.229150390625,5.929030367483021,0.001
6,6,2089816.0,2089656.0,8,4,84.78838670872521,0.229150390625,0,0,0.229150390625,7.8082156257376125,0.01
6,6,2125136.0,2124746.0,0,0,73.35063400255825,0.229150390625,0,0,0.229150390625,6.266783325842209,0.003
6,6,2311364.0,2311792.0,4,2,70.61256757958644,0.229150390625,0,0,0.229150390625,6.304495133486345,0.001
6,6,2165732.0,2165722.0,0,0,89.8916843311296,0.229150390625,0,0,0.229150390625,8.824387611081976,0.002
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2161266.0,2161060.0,6,3,73.27167053396506,0.229150390625,0,0,0.229150390625,6.178317766549156,0.004
6,6,2256670.0,2256274.0,6,4,81.55298771288192,0.229150390625,0,0,0.229150390625,8.063901457009598,0.004
6,6,2115908.0,2115700.0,0,0,75.28778184008017,0.229150390625,0,0,0.229150390625,6.176270676035608,0.000
6,6,2160600.0,2161482.0,3,2,75.14718802044204,0.229150390625,0,0,0.229150390625,6.334970872954198,0.000
6,6,2160890.0,2160970.0,6,3,89.32959326460941,0.229150390625,0,0,0.229150390625,9.019928476031895,0.002
6,6,2130790.0,2130436.0,0,0,72.69321435690179,0.229150390625,0,0,0.229150390625,6.195503653023067,0.001
6,6,0.0,0.0,0,0,0,0.229150390625,0,0,0.229150390625,0,0
6,6,2208838.0,2209110.0,5,3,80.00141572505926,0.229150390625,0,0,0.229150390625,7.848575074439319,0.01
6,6,1998312.0,1998070.0,6,3,79.89659425596808,0.229150390625,0,0,0.229150390625,6.511443629376656,0.001
12,6,2718666.0,2852742.0,6,3,89.7507903829216,0.229150390625,0,0,0.229150390625,12.376350091261632,0.001
12,12,3.48382944E8,2029238.0,6,4,110.70852373882781,0.229150390625,0,0,0.229150390625,10.789728653391872,0.000
12,12,2009114.0,2008872.0,11,6,72.87712726360535,0.259619140625,0,0,0.229150390625,6.296816646568725,0.000
12,12,0.0,0.0,11,6,0,0.259619140625,0,0,0.259619140625,0,0
12,12,2016874.0,2016560.0,6,3,74.70389089253739,0.259619140625,0,0,0.259619140625,5.938806829132435,0.001
12,12,2169304.0,2169956.0,6,3,85.43241806528881,0.259619140625,0,0,0.259619140625,8.245844783370515,0.004
12,12,2073588.0,2072566.0,3,2,77.30764582893296,0.259619140625,0,0,0.259619140625,6.36075003949793,0.001
12,12,2138680.0,2139492.0,0,0,92.54848061285576,0.259619140625,0,0,0.259619140625,9.045945716045106,0.001
12,12,2074902.0,2075610.0,5,3,76.15896500319005,0.259619140625,0,0,0.259619140625,6.44095533414772,0.001
12,12,2076076.0,2075744.0,0,0,78.4143762181988,0.259619140625,0,0,0.259619140625,6.378799161240064,0.001
12,12,0.0,0.0,0,0,0,0.259619140625,0,0,0.259619140625,0,0
12,12,2221614.0,2221610.0,6,4,80.09530064395996,0.259619140625,0,0,0.259619140625,8.197665557591787,0.01
12,12,2100474.0,2099512.0,3,2,73.29493485240609,0.259619140625,0,0,0.259619140625,5.976171698924896,0.000
12,12,2073020.0,2073710.0,0,0,75.78765702018474,0.259619140625,0,0,0.259619140625,6.355794105267215,0.000
12,12,2068694.0,2069602.0,6,3,96.40638348090208,0.259619140625,0,0,0.259619140625,9.238651166842583,0.003
12,12,0.0,0.0,6,3,0,0.259619140625,0,0,0.259619140625,0,0
12,12,2038724.0,2038824.0,1,0,79.75125961204984,0.259619140625,0,0,0.259619140625,6.435922467290481,0.001
12,12,2157480.0,2155128.0,0,0,86.2479419580477,0.259619140625,0,0,0.259619140625,8.179701138087616,0.004
12,12,2044722.0,2046978.0,9,5,78.92642004068662,0.259619140625,0,0,0.259619140625,6.5252514414959535,0.001
12,12,2081466.0,2081718.0,6,3,78.60097098585393,0.259619140625,0,0,0.259619140625,6.462082569349798,0.000
12,12,2157074.0,2157052.0,1,0,96.19369520048012,0.259619140625,0,0,0.259619140625,9.48299480257222,0.001
12,12,2141162.0,2140858.0,5,3,78.31326316702172,0.259619140625,0,0,0.259619140625,6.70182134051688,0.001
12,12,0.0,0.0,5,3,0,0.259619140625,0,0,0.259619140625,0,0
12,12,2190978.0,2190504.0,6,4,82.25238399441062,0.259619140625,0,0,0.259619140625,7.478301452792857,0.003
12,12,2188040.0,2189310.0,0,0,82.85712941803395,0.259619140625,0,0,0.259619140625,7.509829425477145,0.003
12,12,2147908.0,2147852.0,0,0,77.49851868666283,0.259619140625,0,0,0.259619140625,6.522132997914224,0.002
12,12,2173524.0,2173234.0,6,4,94.41768106045076,0.259619140625,0,0,0.259619140625,9.413226745832254,0.002
12,12,2145662.0,2146012.0,3,2,78.62455584630003,0.259619140625,0,0,0.259619140625,6.645561629023078,0.003
12,12,0.0,0.0,3,2,0,0.259619140625,0,0,0.259619140625,0,0
12,12,2134444.0,2135166.0,0,0,79.53435169556305,0.259619140625,0,0,0.259619140625,6.636888047998074,0.002
