vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3813854.0,3813382.0,9,6,27.16337508744523,0.18154296875,0,0,0.18154296875,4.292101217456637,0.02
21,21,5527384.0,5527204.0,8,5,38.33267350516961,0.18154296875,0,0,0.18154296875,10.56278611431835,0.07
21,21,4626204.0,4626694.0,14,9,72.77187763926456,0.18154296875,0,0,0.18154296875,48.17559949204716,0.07
21,21,3931628.0,3931550.0,12,8,65.08964015115941,0.18154296875,0,0,0.18154296875,38.32944135232025,0.08
21,21,4128286.0,4128128.0,12,7,15.772088435368111,0.18154296875,0,0,0.18154296875,2.313239022279159,0.02
21,21,4604128.0,4603350.0,15,10,21.44852261573226,0.18154296875,0,0,0.18154296875,4.559321104440815,0.02
21,21,0.0,0.0,15,10,0,0.18154296875,0,0,0.18154296875,0,0
21,21,4688596.0,4688720.0,3,2,15.352516588576226,0.18154296875,0,0,0.18154296875,2.544901968835151,0.01
21,21,4606370.0,4606876.0,2,1,15.224737256290142,0.18154296875,0,0,0.18154296875,2.445795702209268,0.02
21,21,4038622.0,4038586.0,16,10,20.908399653540013,0.18154296875,0,0,0.18154296875,4.099586603111014,0.01
21,21,3887596.0,3887510.0,4,2,13.613487483204404,0.18154296875,0,0,0.18154296875,1.9011862210676336,0.01
21,21,4710186.0,4710898.0,7,5,21.539815863205455,0.18154296875,0,0,0.18154296875,4.663639347691451,0.02
21,21,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
21,21,4734742.0,4734206.0,7,5,15.711624039615279,0.18154296875,0,0,0.18154296875,2.6036206124556642,0.01
21,21,4627344.0,4626778.0,8,5,20.72317796770934,0.18154296875,0,0,0.18154296875,4.442314885124425,0.02
21,21,4112920.0,4113564.0,8,5,15.46813066549788,0.18154296875,0,0,0.18154296875,2.252471880720002,0.01
21,21,3818974.0,3819238.0,2,1,12.997293660910715,0.18154296875,0,0,0.18154296875,1.7639717221441538,0.01
21,21,4316438.0,4315596.0,8,5,25.126149626088935,0.18154296875,0,0,0.18154296875,5.461020495623307,0.03
21,21,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
21,21,7007424.0,7004810.0,4,3,26.81041136553747,0.18154296875,0,0,0.18154296875,6.403493051393646,0.03
21,21,6986798.0,6988304.0,3,2,26.686155968002623,0.18154296875,0,0,0.18154296875,6.425847425725596,0.02
21,21,6909498.0,6909886.0,7,5,45.66409104192519,0.18154296875,0,0,0.18154296875,16.134825962208108,0.04
21,21,5610012.0,5609988.0,8,5,31.963895246445674,0.18154296875,0,0,0.18154296875,6.617755912832328,0.03
21,21,6266764.0,6268144.0,4,2,29.01737400771291,0.18154296875,0,0,0.18154296875,7.882093182399804,0.03
21,21,0.0,0.0,4,2,0,0.18154296875,0,0,0.18154296875,0,0
21,21,5783502.0,5783476.0,3,2,24.478685177968302,0.18154296875,0,0,0.18154296875,5.149448218996891,0.02
21,21,5369368.0,5367534.0,3,2,28.385375112564624,0.18154296875,0,0,0.18154296875,6.882458997634465,0.03
21,21,5762262.0,5763324.0,2,1,50.68913718963528,0.18154296875,0,0,0.18154296875,15.110139544436537,0.04
21,21,5288396.0,5289476.0,14,9,26.762616907121675,0.18154296875,0,0,0.18154296875,5.6643493670181595,0.04
21,21,6294978.0,6292318.0,3,2,31.81107270660382,0.18154296875,0,0,0.18154296875,9.455007877374243,0.04
21,21,6156558.0,6158440.0,8,5,29.857966446609225,0.18154296875,0,0,0.18154296875,6.752887765049978,0.03
21,21,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
21,21,5119680.0,5119480.0,8,5,36.7302954324224,0.18154296875,0,0,0.18154296875,9.212929920269692,0.04
21,21,6567574.0,6566342.0,11,7,31.239173079338286,0.18154296875,0,0,0.18154296875,7.378562655586514,0.02
21,21,8581154.0,8582472.0,14,9,53.40153955985335,0.18154296875,0,0,0.18154296875,19.712507743059785,0.03
21,21,5231478.0,5231000.0,10,7,30.998455016367,0.18154296875,0,0,0.18154296875,7.497014344915335,0.05
21,21,5694098.0,5694862.0,8,5,26.726252166925374,0.18154296875,0,0,0.18154296875,5.79226782456954,0.03
21,21,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
21,21,6269102.0,6269638.0,8,5,50.252831462704094,0.19169921875,0,0,0.18154296875,16.071127515229687,0.10
21,21,6587148.0,6584516.0,8,5,28.077861089702232,0.19169921875,0,0,0.19169921875,6.548885908614584,0.02
