vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
465,465,1.32193606E8,1.32823014E8,2,1,43.8345770387761,0,0,0,0,249.82765819704764,1.2
465,465,3.4087622E7,3.4076238E7,3,3,110.9045049280219,0,0,0,0,217.3363130972342,2.0
465,465,3.38489442E8,3.3848336E8,1,1,22.75563863867045,0,0,0,0,270.4916833311888,0.42
465,465,1.8063052E7,1.8083318E7,3,3,188.6816114917497,0,0,0,0,513.3740278785056,2.9
465,465,1.74614138E8,1.7373895E8,27,27,39.59179029324393,0,0,0,0,256.26523344883077,0.59
465,465,2.12015126E8,2.12889248E8,2,2,37.06596373082478,0,0,0,0,310.7258137829744,0.71
465,465,3.4644584E7,3.4640074E7,1,1,109.11225258383146,0,0,0,0,211.17530320370528,2.1
465,465,3.29378854E8,3.29382992E8,7,6,27.36934978307711,0,0,0,0,323.9646231478513,0.46
465,465,2.3140368E7,2.3138182E7,10,8,191.5368325339036,0,0,0,0,547.7052340596468,3.6
465,465,3.21097278E8,3.21100218E8,17,17,28.02162242383676,0,0,0,0,310.63258468471196,0.94
465,465,6.2251214E7,6.2247256E7,12,8,46.48824829862499,0,0,0,0,152.50354070531756,0.08
465,465,4.8382488E7,4.8375992E7,4,4,119.43730269817638,0,0,0,0,337.2176291576003,3.6
465,465,3.09129662E8,3.09138548E8,2,2,27.09666829337647,0,0,0,0,299.58813812526375,0.11
465,465,1.1815408E8,1.18144022E8,2,2,119.98740989568842,0,0,0,0,789.3650585920301,4.7
465,465,3.18267044E8,3.18273962E8,39,35,31.031838684682324,0,0,0,0,351.3345922125201,0.61
465,465,8.8046304E7,8.8049214E7,7,6,63.57156559901904,0,0,0,0,282.3436739594035,1.3
465,465,3.9510784E7,3.9510424E7,1,1,83.77336597195297,0,0,0,0,191.5477638407124,2.1
465,465,2.36753646E8,2.3675249E8,2,2,30.627263201374372,0,0,0,0,267.38515142624107,0.17
465,465,8.5094068E7,8.5091006E7,1,1,122.0764762791767,0,0,0,0,653.9042306759865,3.5
465,465,1.3653484E7,1.3658418E7,2,2,101.1073076190232,0,0,0,0,130.57331675641413,0.03
465,465,0.0,0.0,2,2,0,0,0,0,0,0,0
465,465,1.2874624E7,1.2874882E7,1,1,83.73695654289665,0,0,0,0,104.18604584591378,0.04
465,465,0.0,0.0,1,1,0,0,0,0,0,0,0
465,465,1.7463808E7,1.7397932E7,3,2,48.253976525306804,0,0,0,0,69.44167513640109,0.000
465,465,0.0,0.0,3,2,0,0,0,0,0,0,0
465,465,2.6483132E7,2.6550752E7,2,2,61.86073117211683,0,0,0,0,102.31196551151689,0.58
465,465,0.0,0.0,2,2,0,0,0,0,0,0,0
465,465,1.7248884E7,1.7247954E7,10,5,182.07748934090466,0,0,0,0,414.4941193990577,3.6
465,465,0.0,0.0,10,5,0,0,0,0,0,0,0
