vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.0768516E7,1.0767698E7,17,9,21.147403274584715,13.244067382812501,0,0,13.244067382812501,11.059900530921656,0.001
21,21,8261082.0,8255702.0,17,13,29.213920403333187,13.244067382812501,0,0,13.244067382812501,15.498193732495983,0.001
21,21,1.1706814E7,1.1712686E7,17,9,23.450499911085593,13.244067382812501,0,0,13.244067382812501,11.135850712440533,0.001
21,21,1.087348E7,1.0871842E7,18,10,34.345292450245594,13.244067382812501,0,0,13.244067382812501,16.85872447231858,0.002
21,21,1.1656528E7,1.1657452E7,29,21,71.31000420100973,13.244067382812501,0,0,13.244067382812501,62.08320428324326,0.003
21,21,0.0,0.0,29,21,0,13.244067382812501,0,0,13.244067382812501,0,0
21,21,1.0419656E7,1.0420336E7,17,9,62.40753673336361,13.244067382812501,0,0,13.244067382812501,39.53275213882023,0.003
21,21,1.1733818E7,1.1733048E7,24,16,16.091733214178543,13.244067382812501,0,0,13.244067382812501,19.81450360915397,0.001
21,21,1.1847734E7,1.1847712E7,24,15,16.90120749633459,13.244067382812501,0,0,13.244067382812501,52.42740713900391,0.000
21,21,1.0620142E7,1.0620458E7,17,9,34.76169562141769,13.244067382812501,0,0,13.244067382812501,21.848140954064664,0.001
21,21,1.1482258E7,1.148309E7,33,21,88.71410491501801,13.244067382812501,0,0,13.244067382812501,61.90366794475808,0.004
21,21,0.0,0.0,33,21,0,13.244067382812501,0,0,13.244067382812501,0,0
21,21,1.0849456E7,1.084925E7,31,18,184.79404595387174,13.244067382812501,0,0,13.244067382812501,201.53423723466938,0.005
21,21,1.2053954E7,1.2053128E7,22,13,96.27525388586884,13.244067382812501,0,0,13.244067382812501,115.7674517687611,0.01
21,21,1.228875E7,1.2289538E7,20,11,64.63444765258753,13.244067382812501,0,0,13.244067382812501,108.69030557839514,0.001
21,21,1.1018154E7,1.10175E7,17,9,64.4967389544393,13.244067382812501,0,0,13.244067382812501,67.57076966461918,0.000
21,21,1.1315352E7,1.1315654E7,17,9,98.94864854837401,13.244067382812501,0,0,13.244067382812501,54.710128180436506,0.001
21,21,0.0,0.0,17,9,0,13.244067382812501,0,0,13.244067382812501,0,0
21,21,1.0437406E7,1.0436882E7,17,9,42.314019123657566,13.244067382812501,0,0,13.244067382812501,21.27981163208342,0.002
21,21,1.1578542E7,1.1577656E7,17,10,24.69531304485879,13.244067382812501,0,0,13.244067382812501,13.063368548217639,0.001
21,21,1.1960362E7,1.1961516E7,17,9,25.49714025355295,13.244067382812501,0,0,13.244067382812501,13.534652817331349,0.002
21,21,1.1917782E7,1.1917542E7,17,9,36.630901479303866,13.244067382812501,0,0,13.244067382812501,20.235233649188046,0.01
21,21,1.1730186E7,1.1730112E7,17,9,94.513984167849,13.244067382812501,0,0,13.244067382812501,58.002447074815514,0.001
21,21,0.0,0.0,17,9,0,13.244067382812501,0,0,13.244067382812501,0,0
21,21,1.0877872E7,1.0875884E7,18,10,49.77286093943102,13.244067382812501,0,0,13.244067382812501,46.17454814283693,0.003
21,21,1.2125588E7,1.2127788E7,35,22,127.54904374883344,13.244067382812501,0,0,13.244067382812501,85.87243638244227,0.002
21,21,1.1684402E7,1.1682448E7,23,12,26.189063070706368,13.244067382812501,0,0,13.244067382812501,13.70736204229775,0.004
21,21,1.2180884E7,1.2182862E7,20,17,35.684019907248484,13.244067382812501,0,0,13.244067382812501,20.686097880473255,0.01
21,21,1.2028898E7,1.2024078E7,23,12,91.72155963487121,13.244067382812501,0,0,13.244067382812501,58.78625874459317,0.02
21,21,0.0,0.0,23,12,0,13.244067382812501,0,0,13.244067382812501,0,0
21,21,1.120741E7,1.1213028E7,22,12,50.98516004373633,13.244067382812501,0,0,13.244067382812501,49.47006401225245,0.003
21,21,1.2131326E7,1.2134334E7,18,10,34.61828975364763,13.244067382812501,0,0,13.244067382812501,18.63699427132583,0.001
0,21,0.0,0.0,23,17,0,13.244067382812501,0,0,13.244067382812501,0.0,0
21,0,1134902.0,0.0,15,11,0,13.244067382812501,0,0,13.244067382812501,0.0,0.01
39,21,1.770808E7,1.7710348E7,17,10,45.02219849947095,13.244067382812501,0,0,13.244067382812501,40.832520317588575,0.12
