vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
495,495,0.0,0.0,24,10,0,77.79036865234376,0,0,77.79036865234376,0,0
498,495,8.50560924E8,8.5148334E8,25,15,64.19241103726343,77.79036865234376,0,0,77.79036865234376,1424.431049446681,0.02
498,498,0.0,0.0,25,15,0,77.79036865234376,0,0,77.79036865234376,0,0
495,498,6.80736482E8,6.8847895E8,39,24,59.23230061325814,77.79036865234376,0,0,77.79036865234376,1170.054777828714,0.07
495,495,0.0,0.0,39,24,0,77.79036865234376,0,0,77.79036865234376,0,0
477,495,7.08462506E8,7.41916506E8,88,30,59.99533512796116,77.79036865234376,0,0,77.79036865234376,1109.3071728720522,0.17
477,477,0.0,0.0,88,30,0,77.79036865234376,0,0,77.79036865234376,0,0
495,477,6.10074324E8,5.75539532E8,39,24,59.83378336423917,77.79036865234376,0,0,77.79036865234376,1141.543014595142,0.01
495,495,0.0,0.0,39,24,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,7.17912668E8,7.187434E8,78,27,50.9131857408545,77.79036865234376,0,0,77.79036865234376,859.4235046386165,0.03
495,495,0.0,0.0,78,27,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,7.06017572E8,7.0705318E8,88,29,48.77866996779955,77.79036865234376,0,0,77.79036865234376,828.4937729608088,0.01
495,495,0.0,0.0,88,29,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,7.0428943E8,7.05231726E8,55,29,55.259037299972235,77.79036865234376,0,0,77.79036865234376,949.8440931268426,0.02
495,495,0.0,0.0,55,29,0,77.79036865234376,0,0,77.79036865234376,0,0
498,495,7.10627966E8,7.11512196E8,26,15,79.587173027983,77.79036865234376,0,0,77.79036865234376,1365.2431284903644,0.01
498,498,0.0,0.0,26,15,0,77.79036865234376,0,0,77.79036865234376,0,0
495,498,2.8786586638E10,2.8876358418E10,79,35,54.44778316807536,77.79036865234376,0,0,77.79036865234376,34574.716728191546,0.02
495,495,0.0,0.0,79,35,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,79,35,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.90846096E8,6.91668314E8,72,41,62.06786687860373,77.79036865234376,0,0,77.79036865234376,964.7784953584259,0.02
495,495,0.0,0.0,72,41,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.95527586E8,6.96343948E8,81,35,57.707975529736046,77.79036865234376,0,0,77.79036865234376,891.2066567919042,0.01
495,495,0.0,0.0,81,35,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.79221722E8,6.80052458E8,35,17,49.27149763563129,77.79036865234376,0,0,77.79036865234376,733.0233528101933,0.02
495,495,0.0,0.0,35,17,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.64551328E8,6.65389858E8,68,25,48.07215482344138,77.79036865234376,0,0,77.79036865234376,681.5893812354731,0.02
495,495,0.0,0.0,68,25,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.35171176E8,6.36025732E8,39,26,52.71263916622092,77.79036865234376,0,0,77.79036865234376,777.6894306534377,0.01
495,495,0.0,0.0,39,26,0,77.79036865234376,0,0,77.79036865234376,0,0
498,495,5.67279086E8,5.68187792E8,35,21,83.9425186691651,77.79036865234376,0,0,77.79036865234376,1472.0631979025286,0.02
498,498,0.0,0.0,35,21,0,77.79036865234376,0,0,77.79036865234376,0,0
495,498,6.4732021E8,6.5477813E8,38,27,68.68903147217827,77.79036865234376,0,0,77.79036865234376,1052.1446226167768,0.05
495,495,0.0,0.0,38,27,0,77.79036865234376,0,0,77.79036865234376,0,0
501,495,7.03483926E8,7.04317032E8,55,32,59.813101669365786,77.79036865234376,0,0,77.79036865234376,942.0860127357255,0.02
501,501,0.0,0.0,55,32,0,77.79036865234376,0,0,77.79036865234376,0,0
495,501,6.91950266E8,7.00485576E8,39,25,59.82823691571488,77.79036865234376,0,0,77.79036865234376,968.0381870082788,0.01
495,495,0.0,0.0,39,25,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.85847766E8,6.86660492E8,35,17,50.4109766414034,77.79036865234376,0,0,77.79036865234376,756.8037024501118,0.02
495,495,0.0,0.0,35,17,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,6.69822958E8,6.70580056E8,76,27,49.356775169053954,77.79036865234376,0,0,77.79036865234376,706.3292035141319,0.01
495,495,0.0,0.0,76,27,0,77.79036865234376,0,0,77.79036865234376,0,0
489,495,6.45754138E8,6.46738434E8,62,28,55.170293715720376,77.79036865234376,0,0,77.79036865234376,808.3790839459826,0.02
489,489,0.0,0.0,62,28,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.77098992E8,6.8152981E8,37,16,80.06172103365707,77.79036865234376,0,0,77.79036865234376,1260.4254276537324,0.03
489,489,0.0,0.0,37,16,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.72115132E8,6.76166062E8,71,26,67.72124640033863,77.79036865234376,0,0,77.79036865234376,994.4853421673624,0.02
489,489,0.0,0.0,71,26,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,5.56033638E8,5.56866376E8,26,13,68.85598682060144,77.79036865234376,0,0,77.79036865234376,1143.14807281211,0.02
489,489,0.0,0.0,26,13,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.90841918E8,6.93045972E8,72,29,57.907339214195986,77.79036865234376,0,0,77.79036865234376,902.9058028131326,0.03
489,489,0.0,0.0,72,29,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.79372128E8,6.8019964E8,34,16,52.90882753180405,77.79036865234376,0,0,77.79036865234376,768.8098154334576,0.02
489,489,0.0,0.0,34,16,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.86224998E8,6.87102164E8,50,32,48.98298349892709,77.79036865234376,0,0,77.79036865234376,761.7315936214516,0.02
489,489,0.0,0.0,50,32,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.75463082E8,6.76331852E8,47,23,54.20746533579104,77.79036865234376,0,0,77.79036865234376,822.1704929880242,0.02
489,489,0.0,0.0,47,23,0,77.79036865234376,0,0,77.79036865234376,0,0
504,489,1.075396978E9,1.076706144E9,34,25,71.40572014698662,77.79036865234376,0,0,77.79036865234376,1090.163317092736,0.05
504,504,0.0,0.0,34,25,0,77.79036865234376,0,0,77.79036865234376,0,0
489,504,3.3526461E8,3.39217806E8,37,18,73.1219084690394,77.79036865234376,0,0,77.79036865234376,1280.5272955293801,0.01
489,489,0.0,0.0,37,18,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.6991906E8,7.726794E8,49,31,60.1277017910997,77.79036865234376,0,0,77.79036865234376,1133.7717245660663,0.02
489,489,0.0,0.0,49,31,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.69849144E8,7.73897962E8,42,26,55.654013716173566,77.79036865234376,0,0,77.79036865234376,1060.2139226781883,0.02
489,489,0.0,0.0,42,26,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.7238105E8,7.7323528E8,40,20,50.56922040003297,77.79036865234376,0,0,77.79036865234376,964.0113805952914,0.07
489,489,0.0,0.0,40,20,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.1546774E8,6.1633402E8,57,43,55.272346311657365,77.79036865234376,0,0,77.79036865234376,1188.6511835526,0.03
489,489,0.0,0.0,57,43,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.1110211E8,7.1753915E8,50,28,61.81460627921731,77.79036865234376,0,0,77.79036865234376,1232.5226128697964,0.02
489,489,0.0,0.0,50,28,0,77.79036865234376,0,0,77.79036865234376,0,0
492,489,6.9064209E8,6.91549394E8,57,33,76.94034334082708,77.79036865234376,0,0,77.79036865234376,1240.4340294394506,0.01
492,492,0.0,0.0,57,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,6.95357294E8,7.04909456E8,55,25,65.56390657429338,77.79036865234376,0,0,77.79036865234376,1077.6015048024049,0.05
489,489,0.0,0.0,55,25,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.55249574E8,8.57440478E8,51,33,56.73426669412644,77.79036865234376,0,0,77.79036865234376,1095.4004047895646,0.01
489,489,0.0,0.0,51,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.69623274E8,8.71443174E8,60,41,53.94427623813916,77.79036865234376,0,0,77.79036865234376,1166.0808287384527,0.02
489,489,0.0,0.0,60,41,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,60,41,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.2272909E8,8.23654536E8,49,34,49.166633235679065,77.79036865234376,0,0,77.79036865234376,886.5827971877092,0.01
489,489,0.0,0.0,49,34,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.16682104E8,8.19082352E8,41,20,44.66144651053496,77.79036865234376,0,0,77.79036865234376,832.7714844796245,0.02
489,489,0.0,0.0,41,20,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.49129632E8,7.5003726E8,34,14,53.480530409396074,77.79036865234376,0,0,77.79036865234376,907.2571034050134,0.02
489,489,0.0,0.0,34,14,0,77.79036865234376,0,0,77.79036865234376,0,0
492,489,6.3655106E8,6.37457418E8,71,39,82.15023551794542,77.79036865234376,0,0,77.79036865234376,1580.626553528801,0.03
492,492,0.0,0.0,71,39,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,6.96501432E8,7.05213094E8,47,35,70.71318414153515,77.79036865234376,0,0,77.79036865234376,1104.9398998803326,0.06
489,489,0.0,0.0,47,35,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,1.078183206E9,1.081884278E9,54,33,53.02742960073777,77.79036865234376,0,0,77.79036865234376,1112.3736734108054,0.01
489,489,0.0,0.0,54,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.74127036E8,6.78511434E8,56,26,56.31307246897956,77.79036865234376,0,0,77.79036865234376,1220.345030739022,0.02
489,489,0.0,0.0,56,26,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.69452454E8,8.70289688E8,44,25,48.37322729427395,77.79036865234376,0,0,77.79036865234376,988.0888420820369,0.02
489,489,0.0,0.0,44,25,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,8.73805518E8,8.74648004E8,60,36,37.077523908833676,77.79036865234376,0,0,77.79036865234376,961.9689020304638,0.01
489,489,0.0,0.0,60,36,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,7.64034172E8,7.65916198E8,47,21,47.434345720715015,77.79036865234376,0,0,77.79036865234376,1009.8488491336138,0.02
489,489,0.0,0.0,47,21,0,77.79036865234376,0,0,77.79036865234376,0,0
492,489,7.65434836E8,7.6626298E8,54,33,71.44092894416795,77.79036865234376,0,0,77.79036865234376,1393.300198155251,0.02
492,492,0.0,0.0,54,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,7.79686158E8,7.88292096E8,50,38,62.36136181388403,77.79036865234376,0,0,77.79036865234376,1204.3425635816404,0.06
489,489,0.0,0.0,50,38,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.75142868E8,6.79792524E8,56,35,62.00332825316041,77.79036865234376,0,0,77.79036865234376,1302.9501053226375,0.01
489,489,0.0,0.0,56,35,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,6.078391304E9,6.10807843E9,64,44,54.119473512014196,77.79036865234376,0,0,77.79036865234376,1087.904360501125,0.02
489,489,2.062173E8,2.06324442E8,52,22,38.021217947679226,77.79036865234376,0,0,77.79036865234376,548.682346433191,0.23
507,489,1.40243272E8,1.40564768E8,67,47,85.61774475087726,77.79036865234376,0,0,77.79036865234376,1605.749064867139,0.02
498,507,1.8342035E8,1.83778422E8,97,71,61.68294050943784,77.79036865234376,0,0,77.79036865234376,1849.2338786802477,0.01
489,498,1.61079116E8,1.62523178E8,49,34,45.44309433165887,77.79036865234376,0,0,77.79036865234376,708.7714015343826,0.02
489,489,1.93997894E8,1.93975716E8,60,35,37.26701371549935,77.79036865234376,0,0,77.79036865234376,583.9121668139503,0.01
492,489,1.86964188E8,1.87043936E8,66,29,36.597741583840424,77.79036865234376,0,0,77.79036865234376,534.0380088847746,0.01
498,492,3.3145138E7,3.3316324E7,39,25,62.92456190793907,77.79036865234376,0,0,77.79036865234376,1086.3544311350458,0.08
498,498,1.38889556E8,1.39148056E8,57,36,84.77829912939998,77.79036865234376,0,0,77.79036865234376,1735.0817240465115,0.01
489,498,1.93549468E8,1.93962932E8,41,18,44.11521752573047,77.79036865234376,0,0,77.79036865234376,1189.8533682596158,0.03
489,489,1.7640758E8,1.76356176E8,92,37,34.53777947683784,77.79036865234376,0,0,77.79036865234376,473.3877560923287,0.01
489,489,2.05793058E8,2.0581011E8,46,34,38.03710175022674,77.79036865234376,0,0,77.79036865234376,579.5267583767742,0.02
495,489,1.66678056E8,1.66863652E8,25,13,43.77520119356013,77.79036865234376,0,0,77.79036865234376,633.0051457041988,0.02
495,495,1.47154296E8,1.47317752E8,83,46,68.04042170708185,77.79036865234376,0,0,77.79036865234376,1421.2407112656042,0.02
489,495,1.8283309E8,1.83341648E8,73,39,47.867497367586374,77.79036865234376,0,0,77.79036865234376,1199.0339427243664,0.02
489,489,1.94154576E8,1.94168124E8,41,21,37.88072219510941,77.79036865234376,0,0,77.79036865234376,553.9635097451923,0.01
489,489,1.93157986E8,1.9314474E8,88,34,35.47564275736975,77.79036865234376,0,0,77.79036865234376,519.2845937772946,0.01
489,489,1.43794066E8,1.44020678E8,88,36,46.37025782319062,77.79036865234376,0,0,77.79036865234376,654.3087959750154,0.03
501,489,1.49109658E8,1.49467228E8,48,36,70.05625884490881,77.79036865234376,0,0,77.79036865234376,1764.402889004323,0.02
492,501,1.91859202E8,1.94498316E8,46,31,60.25807630390777,77.79036865234376,0,0,77.79036865234376,1543.197018741477,0.01
489,492,1.2046746E8,1.20509148E8,72,32,31.12635440847071,77.79036865234376,0,0,77.79036865234376,356.9402142637099,0.004
489,489,0.0,0.0,72,32,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,1.17913644E8,1.17927776E8,37,17,27.43313836630711,77.79036865234376,0,0,77.79036865234376,300.6187707669515,0.003
489,489,0.0,0.0,37,17,0,77.79036865234376,0,0,77.79036865234376,0,0
504,489,1.2621032E8,1.26374234E8,61,32,69.18869902796612,77.79036865234376,0,0,77.79036865234376,1072.240042228005,0.02
504,504,0.0,0.0,61,32,0,77.79036865234376,0,0,77.79036865234376,0,0
525,504,1.40136134E8,1.40182218E8,69,59,89.70509326298614,77.79036865234376,0,0,77.79036865234376,2281.5917445865794,0.02
525,525,0.0,0.0,69,59,0,77.79036865234376,0,0,77.79036865234376,0,0
498,525,2.53266198E8,2.53860344E8,79,38,81.39513163198104,77.79036865234376,0,0,77.79036865234376,2242.323921878879,0.02
498,498,0.0,0.0,79,38,0,77.79036865234376,0,0,77.79036865234376,0,0
492,498,1.41520266E8,1.4160952E8,65,35,51.689091301772926,77.79036865234376,0,0,77.79036865234376,666.2832670564295,0.000
492,492,0.0,0.0,65,35,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,65,35,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,1.15409122E8,1.19546018E8,52,25,34.28569935033536,77.79036865234376,0,0,77.79036865234376,353.17490219437246,0.000
489,489,0.0,0.0,52,25,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,52,25,0,77.79036865234376,0,0,77.79036865234376,0,0
498,489,1.2855195E8,1.28727666E8,53,37,69.4987172224119,77.79036865234376,0,0,77.79036865234376,1122.212263645129,0.21
498,498,0.0,0.0,53,37,0,77.79036865234376,0,0,77.79036865234376,0,0
498,498,0.0,0.0,53,37,0,77.79036865234376,0,0,77.79036865234376,0,0
510,498,1.45574292E8,1.45893906E8,59,38,66.34318773927039,77.79036865234376,0,0,77.79036865234376,1509.0441684749517,0.02
510,510,0.0,0.0,59,38,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,59,38,0,77.79036865234376,0,0,77.79036865234376,0,0
492,510,1.62892486E8,1.63219962E8,29,16,90.90147034823295,77.79036865234376,0,0,77.79036865234376,1914.6045503013202,0.01
492,492,0.0,0.0,29,16,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,29,16,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,1.8992113E8,1.9367418E8,41,21,40.488688260939746,77.79036865234376,0,0,77.79036865234376,712.1269633957722,0.02
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,41,21,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,1.89079016E8,1.8910636E8,58,33,36.164493509311086,77.79036865234376,0,0,77.79036865234376,571.9284891318009,0.01
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,58,33,0,77.79036865234376,0,0,77.79036865234376,0,0
510,489,1.40346788E8,1.4060042E8,48,36,99.00851957732438,77.79036865234376,0,0,77.79036865234376,2181.388232444057,0.03
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
510,510,0.0,0.0,48,36,0,77.79036865234376,0,0,77.79036865234376,0,0
495,510,1.64823366E8,1.65213434E8,63,49,59.23046808934766,77.79036865234376,0,0,77.79036865234376,1559.477326940286,0.02
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
495,495,0.0,0.0,63,49,0,77.79036865234376,0,0,77.79036865234376,0,0
492,495,1.7115358E8,1.71281926E8,44,23,48.91189682864173,77.79036865234376,0,0,77.79036865234376,874.506766870459,0.01
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,44,23,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,1.95907888E8,2.00035006E8,91,34,35.633807717858126,77.79036865234376,0,0,77.79036865234376,570.3186996473245,0.02
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
492,492,0.0,0.0,91,34,0,77.79036865234376,0,0,77.79036865234376,0,0
489,492,2.12861396E8,2.12936654E8,45,29,33.83913060810326,77.79036865234376,0,0,77.79036865234376,593.7472633127622,0.01
489,489,0.0,0.0,45,29,0,77.79036865234376,0,0,77.79036865234376,0,0
489,489,0.0,0.0,45,29,0,77.79036865234376,0,0,77.79036865234376,0,0
