vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2860170.0,2860284.0,6,3,18.942455329955784,0.17329101562500002,0,0,0.17329101562500002,0.4302270085957329,0.005
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2410428.0,2408750.0,10,6,15.475945593639327,0.17329101562500002,0,0,0.17329101562500002,0.3356865047947263,0.003
6,6,0.0,0.0,10,6,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2124402.0,2126184.0,0,0,14.74524608815408,0.17329101562500002,0,0,0.17329101562500002,0.2773640997712709,0.002
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2089876.0,2089816.0,0,0,13.559487062578365,0.17329101562500002,0,0,0.17329101562500002,0.23538260825038984,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,3207750.0,3207756.0,6,3,17.21291780170231,0.17329101562500002,0,0,0.17329101562500002,0.4270546672251745,0.001
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2495646.0,2495510.0,4,2,18.501944754756707,0.17329101562500002,0,0,0.17329101562500002,0.4044717217913775,0.003
6,6,0.0,0.0,4,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7445910.0,7446058.0,3,2,50.5432978140385,0.17329101562500002,0,0,0.17329101562500002,3.900695098435273,0.004
6,6,0.0,0.0,3,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2520162.0,2520030.0,0,0,15.367876708884571,0.17329101562500002,0,0,0.17329101562500002,0.3381673674580879,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,3436186.0,3436282.0,3,2,14.37769172045437,0.17329101562500002,0,0,0.17329101562500002,0.3463084487032043,0.003
6,6,0.0,0.0,3,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2681420.0,2681340.0,10,6,12.92668885169019,0.17329101562500002,0,0,0.17329101562500002,0.28841442727733557,0.003
6,6,0.0,0.0,10,6,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,2657124.0,2657226.0,3,2,13.33010150588519,0.17329101562500002,0,0,0.17329101562500002,0.3194634752490589,0.001
6,6,0.0,0.0,3,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,4878862.0,4878730.0,6,3,26.724701466842983,0.17329101562500002,0,0,0.17329101562500002,1.6753286497522895,0.002
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,4366802.0,4366712.0,0,0,12.133446077706648,0.17329101562500002,0,0,0.17329101562500002,0.3561254472854537,0.003
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,3403208.0,3403340.0,0,0,11.338698174642328,0.17329101562500002,0,0,0.17329101562500002,0.3066762905772403,0.003
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,3496524.0,3496538.0,5,3,11.923064113664186,0.17329101562500002,0,0,0.17329101562500002,0.32824643363082184,0.002
6,6,0.0,0.0,5,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,4047010.0,4047050.0,0,0,10.684408767358551,0.17329101562500002,0,0,0.17329101562500002,0.27535093829948426,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,3412228.0,3412132.0,0,0,10.900759047553722,0.17329101562500002,0,0,0.17329101562500002,0.28757110454794993,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,5490574.0,5490348.0,6,3,27.518103714112847,0.17329101562500002,0,0,0.17329101562500002,1.8170693076822044,0.004
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,8271824.0,8271592.0,6,3,28.987278196149028,0.17329101562500002,0,0,0.17329101562500002,1.9765347238137914,0.002
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,1.0593014E7,1.0593074E7,2,1,32.99852163339947,0.17329101562500002,0,0,0.17329101562500002,2.770715279088674,0.003
6,6,0.0,0.0,2,1,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,1.348556E7,1.3485774E7,4,2,44.99315871320997,0.17329101562500002,0,0,0.17329101562500002,4.579148154709105,0.001
6,6,0.0,0.0,4,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,1.1996772E7,1.1996838E7,0,0,49.606207792382484,0.17329101562500002,0,0,0.17329101562500002,5.184768905668462,0.002
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,6935408.0,6935310.0,6,3,19.455548431942283,0.17329101562500002,0,0,0.17329101562500002,0.9768644596256609,0.001
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,8853754.0,8853676.0,0,0,24.8624671983598,0.17329101562500002,0,0,0.17329101562500002,1.647566810110644,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7201754.0,7201566.0,3,2,20.97328673703465,0.17329101562500002,0,0,0.17329101562500002,1.1320142482256907,0.003
6,6,0.0,0.0,3,2,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7013118.0,7013070.0,6,3,19.12905698633371,0.17329101562500002,0,0,0.17329101562500002,0.9999734795539098,0.001
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,8655050.0,8655044.0,0,0,19.595268228925175,0.17329101562500002,0,0,0.17329101562500002,1.0407301856460183,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7595116.0,7595168.0,6,3,22.06139208023899,0.17329101562500002,0,0,0.17329101562500002,1.2537113618156508,0.002
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7339920.0,7340084.0,6,3,20.26509585189956,0.17329101562500002,0,0,0.17329101562500002,1.0755772809967312,0.001
6,6,0.0,0.0,6,3,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7501442.0,7501536.0,0,0,21.20770818842725,0.17329101562500002,0,0,0.17329101562500002,1.1403710955940747,0.001
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
6,6,7371930.0,7371574.0,0,0,19.8075360021328,0.17329101562500002,0,0,0.17329101562500002,1.0445721740637144,0.000
6,6,0.0,0.0,0,0,0,0.17329101562500002,0,0,0.17329101562500002,0,0
