vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,2.421285E7,2.4199948E7,5,2,46.660872062905284,8.54188232421875,0,0,8.47650146484375,57.61265603735565,0.37
93,93,2.6359098E7,2.6353198E7,29,8,31.563122552919538,8.54188232421875,0,0,8.54188232421875,34.423941219419035,0.43
93,93,4.0071408E7,4.0087818E7,14,7,48.55405705294144,8.54188232421875,0,0,8.54188232421875,91.0289082950577,0.26
93,93,3.7185088E7,3.7186504E7,15,6,27.098832515235138,8.54188232421875,0,0,8.54188232421875,72.11612159887467,0.16
93,93,3.2197514E7,3.2184478E7,15,6,16.67331901515446,8.54188232421875,0,0,8.54188232421875,39.00457266894264,0.17
93,93,0.0,0.0,15,6,0,8.54188232421875,0,0,8.54188232421875,0,0
93,93,0.0,0.0,15,6,0,8.54188232421875,0,0,8.54188232421875,0,0
93,93,2.5570756E7,2.5585636E7,9,3,28.134254647807754,8.54188232421875,0,0,8.54188232421875,67.19504782226444,0.15
93,93,0.0,0.0,9,3,0,8.54188232421875,0,0,8.54188232421875,0,0
93,93,2.6206834E7,2.6204032E7,21,6,23.0841278019953,8.557116699218751,0,0,8.54188232421875,51.2590586331921,0.16
93,93,0.0,0.0,21,6,0,8.557116699218751,0,0,8.557116699218751,0,0
93,93,3.1806654E7,3.180733E7,26,7,22.397013561432253,8.557116699218751,0,0,8.557116699218751,59.87364599277251,0.13
93,93,0.0,0.0,26,7,0,8.557116699218751,0,0,8.557116699218751,0,0
93,93,6.9415482E7,6.941579E7,22,8,31.2838923247184,8.557116699218751,0,0,8.557116699218751,166.1419606379544,0.07
93,93,0.0,0.0,22,8,0,8.557116699218751,0,0,8.557116699218751,0,0
93,93,3.190989E7,3.1903944E7,10,5,16.63103129382696,8.557116699218751,0,0,8.557116699218751,38.4775414785537,0.15
93,93,0.0,0.0,10,5,0,8.557116699218751,0,0,8.557116699218751,0,0
93,93,3.4822896E7,3.482252E7,14,6,33.14868865723888,8.557116699218751,0,0,8.557116699218751,89.40116962039068,0.14
93,93,0.0,0.0,14,6,0,8.557116699218751,0,0,8.557116699218751,0,0
93,93,3.2909986E7,3.289822E7,25,8,45.96315363127663,8.582507324218751,0,0,8.557116699218751,122.66459909882772,0.13
93,93,5.4461734E7,5.4465996E7,8,4,41.12982743600133,8.582507324218751,0,0,8.582507324218751,170.16810175757533,0.10
93,93,5.1174958E7,5.1186696E7,27,8,36.480083159019145,8.582507324218751,0,0,8.582507324218751,141.79752644587464,0.11
93,93,3.2717546E7,3.2720948E7,27,7,22.705217207213266,8.582507324218751,0,0,8.582507324218751,56.47307270617505,0.15
93,93,2.8510372E7,2.8511544E7,15,5,17.054866789998574,8.582507324218751,0,0,8.582507324218751,38.82910336394324,0.16
93,93,0.0,0.0,15,5,0,8.582507324218751,0,0,8.582507324218751,0,0
93,93,2.4198624E7,2.4199358E7,24,8,30.88772551170192,9.04461669921875,0,0,8.582507324218751,73.1836653905752,0.16
93,93,2.4790434E7,2.4788452E7,7,3,16.50662045197826,9.04461669921875,0,0,9.04461669921875,35.07281346292502,0.17
93,93,4.5670678E7,4.5647468E7,5,2,39.005762598953474,9.04461669921875,0,0,9.04461669921875,134.11026099577234,0.12
93,93,3.8355408E7,3.8368868E7,12,5,21.404307812670993,9.04461669921875,0,0,9.04461669921875,63.45118146540233,0.13
93,93,2.702274E7,2.7029738E7,11,9,16.127033040181914,9.04461669921875,0,0,9.04461669921875,35.45764469786449,0.16
93,93,0.0,0.0,11,9,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,2.2397198E7,2.2399602E7,12,4,31.64221660009738,9.04461669921875,0,0,9.04461669921875,73.4197949058648,0.16
93,93,2.305325E7,2.3052106E7,28,8,15.127146051710671,9.04461669921875,0,0,9.04461669921875,31.006631251648557,0.18
93,93,2.4852258E7,2.4854928E7,7,3,15.512676171676363,9.04461669921875,0,0,9.04461669921875,33.34201566485243,0.17
93,93,2.5710722E7,2.5709228E7,5,2,17.177437221852973,9.04461669921875,0,0,9.04461669921875,36.883755153536235,0.17
93,93,2.912719E7,2.912637E7,13,9,15.973747137762066,9.04461669921875,0,0,9.04461669921875,36.969760701270076,0.16
93,93,0.0,0.0,13,9,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,2.3142964E7,2.3144774E7,8,3,27.933175512005157,9.04461669921875,0,0,9.04461669921875,65.79014267483842,0.16
93,93,2.2273752E7,2.2270498E7,5,1,19.340075472587937,9.04461669921875,0,0,9.04461669921875,41.55878623746537,0.17
93,93,2.427944E7,2.4280502E7,5,2,15.154473785518194,9.04461669921875,0,0,9.04461669921875,32.92804207283144,0.17
93,93,2.603506E7,2.6038864E7,9,3,15.345201983751254,9.04461669921875,0,0,9.04461669921875,33.54736932583206,0.17
93,93,2.7625364E7,2.762322E7,8,2,16.15481533864789,9.04461669921875,0,0,9.04461669921875,36.737005950579345,0.16
93,93,2.53824E7,2.5385516E7,16,5,22.042021698008366,9.04461669921875,0,0,9.04461669921875,51.084046560509755,0.16
93,93,0.0,0.0,16,5,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,2.2418238E7,2.2410152E7,9,4,25.399377734219975,9.04461669921875,0,0,9.04461669921875,58.21147131878397,0.16
93,93,3.1743204E7,3.173262E7,12,7,29.32839959090259,9.04461669921875,0,0,9.04461669921875,87.57404877315,0.12
93,93,3.8932328E7,3.894386E7,17,7,29.70700313431115,9.04461669921875,0,0,9.04461669921875,99.80435295736903,0.12
93,93,2.9801234E7,2.980386E7,12,6,16.732786545567336,9.04461669921875,0,0,9.04461669921875,46.4413744315098,0.13
93,93,2.8692508E7,2.8693012E7,26,8,17.64415801742767,9.04461669921875,0,0,9.04461669921875,41.721013586072225,0.16
93,93,0.0,0.0,26,8,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,2.4425164E7,2.442723E7,22,7,30.528983113067103,9.04461669921875,0,0,9.04461669921875,76.0882854272209,0.15
93,93,3.2485844E7,3.2477E7,17,6,22.264884584368463,9.04461669921875,0,0,9.04461669921875,56.487869117973545,0.15
93,93,5.3765228E7,5.376377E7,13,4,21.972302062143825,9.04461669921875,0,0,9.04461669921875,77.53078939938679,0.11
93,93,5.3166138E7,5.3173896E7,24,7,18.300342461190105,9.04461669921875,0,0,9.04461669921875,56.26819980784134,0.12
93,93,3.897241E7,3.8963698E7,23,8,69.93427594506596,9.04461669921875,0,0,9.04461669921875,436.0006158750403,0.06
93,93,0.0,0.0,23,8,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,3.828849E7,3.8293832E7,29,9,73.70365450302447,9.04461669921875,0,0,9.04461669921875,529.2229317454029,0.05
93,93,4.6232436E7,4.6178628E7,19,7,65.14623733642856,9.04461669921875,0,0,9.04461669921875,394.9283379154112,0.06
93,93,5.3026568E7,5.3078266E7,20,7,24.899176692057246,9.04461669921875,0,0,9.04461669921875,94.14925483995377,0.10
93,93,5.4992404E7,5.4872582E7,7,4,70.66826088033257,9.04461669921875,0,0,9.04461669921875,542.6678539195563,0.05
93,93,6.1221346E7,6.1338474E7,27,10,70.66147311631305,9.04461669921875,0,0,9.04461669921875,615.3760835501035,0.05
93,93,0.0,0.0,27,10,0,9.04461669921875,0,0,9.04461669921875,0,0
93,93,4.2055822E7,4.2057492E7,22,7,78.9291545543129,9.04461669921875,0,0,9.04461669921875,562.821471294778,0.06
93,93,3.7077576E7,3.7074984E7,13,6,69.26594693253172,9.064929199218751,0,0,9.04461669921875,395.15563762890383,0.06
93,93,4.7966346E7,4.7967918E7,17,5,61.56411545875735,9.064929199218751,0,0,9.064929199218751,333.08225755358137,0.07
93,93,4.5943688E7,4.5943032E7,33,9,71.72606684324921,9.064929199218751,0,0,9.064929199218751,496.8789293931854,0.05
93,93,5.1385582E7,5.138878E7,10,4,26.316337383501455,9.064929199218751,0,0,9.064929199218751,81.84086915278014,0.12
93,93,3.9122102E7,3.9127096E7,26,9,80.25212169372355,9.064929199218751,0,0,9.064929199218751,707.633289654462,0.04
93,93,0.0,0.0,26,9,0,9.064929199218751,0,0,9.064929199218751,0,0
93,93,3.2824842E7,3.282314E7,27,7,63.86101149475417,9.087145996093751,0,0,9.064929199218751,308.7304295045909,0.07
93,93,4.2857002E7,4.2851926E7,11,6,28.559593083302126,9.087145996093751,0,0,9.087145996093751,81.32289702702171,0.17
93,93,4.8402304E7,4.8402782E7,25,8,33.97840821947376,9.087145996093751,0,0,9.087145996093751,103.27460252127447,0.23
93,93,4.967066E7,4.965528E7,25,8,31.69922526016923,9.087145996093751,0,0,9.087145996093751,96.96524362539652,0.12
93,93,3.5848156E7,3.586775E7,7,3,17.87982485030162,9.087145996093751,0,0,9.087145996093751,44.61129622974897,0.14
93,93,3.2300354E7,3.229679E7,26,8,29.338575992936796,9.087145996093751,0,0,9.087145996093751,76.20266967558511,0.14
93,93,0.0,0.0,26,8,0,9.087145996093751,0,0,9.087145996093751,0,0
93,93,3.5853942E7,3.585643E7,11,6,16.23122666923255,9.087145996093751,0,0,9.087145996093751,39.963627875144184,0.15
93,93,4.1677132E7,4.1678178E7,24,8,17.72592808830339,9.14300537109375,0,0,9.087145996093751,48.73002238397932,0.13
93,93,4.4867668E7,4.4862892E7,22,7,18.52931568548434,9.14300537109375,0,0,9.14300537109375,51.42332818814748,0.13
93,93,4.0678498E7,4.0685858E7,25,8,16.73849171604761,9.14300537109375,0,0,9.14300537109375,45.96022132422895,0.13
93,93,0.0,0.0,25,8,0,9.14300537109375,0,0,9.14300537109375,0,0
93,93,3.088333E7,3.0870088E7,8,4,30.192328861312554,9.14300537109375,0,0,9.14300537109375,82.79881396300587,0.13
93,93,3.6221976E7,3.6231624E7,27,8,16.128731708917183,9.18680419921875,0,0,9.14300537109375,41.149436571877274,0.14
93,93,4.0823728E7,4.081692E7,12,6,16.689447932407507,9.18680419921875,0,0,9.18680419921875,45.07880237082502,0.13
93,93,4.1419622E7,4.1416634E7,7,3,16.287547692149698,9.18680419921875,0,0,9.18680419921875,43.00649121366467,0.14
93,93,4.2573154E7,4.2581072E7,25,8,17.102261151429264,9.18680419921875,0,0,9.18680419921875,46.80778629538517,0.13
93,93,0.0,0.0,25,8,0,9.18680419921875,0,0,9.18680419921875,0,0
93,93,3.026012E7,3.0266876E7,26,8,28.977734179455226,9.18680419921875,0,0,9.18680419921875,74.78349771611722,0.14
93,93,3.1457636E7,3.1451212E7,26,8,19.514450538480908,9.27218017578125,0,0,9.18680419921875,48.09205504752332,0.15
93,93,4.2071004E7,4.206886E7,31,9,24.120723579864976,9.27218017578125,0,0,9.27218017578125,75.63542274080913,0.12
93,93,4.6229104E7,4.6229922E7,5,3,30.62508492186411,9.27218017578125,0,0,9.27218017578125,90.28816653443866,0.14
93,93,4.7276406E7,4.7275064E7,22,8,46.424122801520625,9.27218017578125,0,0,9.27218017578125,139.1861948352763,0.13
93,93,0.0,0.0,22,8,0,9.27218017578125,0,0,9.27218017578125,0,0
93,93,3.268661E7,3.2697822E7,11,3,22.855017118352137,9.27218017578125,0,0,9.27218017578125,58.200469111602,0.15
93,93,2.9007222E7,2.900382E7,8,5,26.41586567260987,9.55433349609375,0,0,9.27218017578125,63.535796133789475,0.15
93,93,4.1266578E7,4.1260904E7,22,7,40.38417724584573,9.55433349609375,0,0,9.55433349609375,112.50479349019987,0.30
93,93,5.8124458E7,5.8112618E7,10,6,49.62485511932917,9.55433349609375,0,0,9.55433349609375,195.22733625416848,0.27
93,93,4.92977E7,4.9306258E7,14,6,23.014968992151484,9.55433349609375,0,0,9.55433349609375,82.68211749829987,0.14
93,93,3.750113E7,3.7509674E7,5,2,59.1372087807188,9.55433349609375,0,0,9.55433349609375,246.1168527794544,0.09
93,93,0.0,0.0,5,2,0,9.55433349609375,0,0,9.55433349609375,0,0
93,93,2.925638E7,2.924961E7,21,6,66.05814392427796,9.950427246093751,0,0,9.55433349609375,270.7177198596197,0.09
93,93,3.7817748E7,3.7811084E7,27,7,59.188960628704805,9.950427246093751,0,0,9.950427246093751,216.02634700811268,0.31
93,93,5.6340994E7,5.633373E7,17,7,81.54186230652819,9.950427246093751,0,0,9.950427246093751,490.24435501321847,0.28
93,93,6.3940836E7,6.390583E7,30,10,70.20647595937251,9.950427246093751,0,0,9.950427246093751,271.3660361366059,0.31
93,93,8.6060606E7,8.6105696E7,6,2,33.221741996619635,9.950427246093751,0,0,9.950427246093751,101.6111626297342,0.45
93,93,0.0,0.0,6,2,0,9.950427246093751,0,0,9.950427246093751,0,0
93,93,3.7019344E7,3.702356E7,5,3,23.861120955415544,9.950427246093751,0,0,9.950427246093751,63.795191052149065,0.14
93,93,4.0298114E7,4.0299286E7,28,8,21.272769095678782,11.45863037109375,0,0,9.950427246093751,64.22842946411807,0.12
93,93,4.506864E7,4.5057258E7,20,6,24.48823672910454,11.45863037109375,0,0,11.45863037109375,75.62972723862731,0.13
93,93,4.5370676E7,4.5379856E7,14,5,24.733123477969905,11.45863037109375,0,0,11.45863037109375,80.08161025431515,0.14
93,93,3.364676E7,3.3650342E7,23,8,30.642868063990743,11.45863037109375,0,0,11.45863037109375,86.29413659894601,0.14
93,93,0.0,0.0,23,8,0,11.45863037109375,0,0,11.45863037109375,0,0
93,93,3.4911238E7,3.491286E7,27,8,21.390406226784453,12.09339599609375,0,0,11.45863037109375,56.234484543458656,0.14
93,93,4.6589934E7,4.6548318E7,7,3,30.262850675013865,12.09339599609375,0,0,12.09339599609375,123.75320437295494,0.10
93,93,5.2050168E7,5.2083946E7,14,6,33.93338981063798,12.09339599609375,0,0,12.09339599609375,172.121210739344,0.10
93,93,4.9110246E7,4.9098344E7,8,3,28.725712944836612,12.09339599609375,0,0,12.09339599609375,109.07989154498881,0.12
93,93,0.0,0.0,8,3,0,12.09339599609375,0,0,12.09339599609375,0,0
93,93,3.8351302E7,3.8371672E7,27,8,27.53697827757743,12.09339599609375,0,0,12.09339599609375,84.00721187052415,0.14
93,93,3.417891E7,3.417306E7,27,8,25.495933597631783,13.23597412109375,0,0,12.09339599609375,68.96549996593731,0.14
93,93,3.775032E7,3.7750746E7,13,7,18.87428138333892,13.23597412109375,0,0,13.23597412109375,51.3438010661918,0.14
93,93,4.0288454E7,4.0286606E7,31,8,19.87311693321029,13.23597412109375,0,0,13.23597412109375,57.488938534139756,0.13
93,93,4.4626164E7,4.4623186E7,25,9,24.157064082274008,13.23597412109375,0,0,13.23597412109375,74.52841082223885,0.13
93,93,4.1288112E7,4.1295136E7,17,6,25.11119072298649,13.23597412109375,0,0,13.23597412109375,85.07535589468172,0.14
93,93,0.0,0.0,17,6,0,13.23597412109375,0,0,13.23597412109375,0,0
93,93,3.2849906E7,3.28503E7,5,3,29.544560905376578,13.89105224609375,0,0,13.23597412109375,87.86827356638943,0.13
93,93,3.7389278E7,3.7387494E7,10,5,19.476118908658012,13.89105224609375,0,0,13.89105224609375,55.54014634785289,0.14
93,93,4.0890706E7,4.0892764E7,9,4,19.972209601616292,13.89105224609375,0,0,13.89105224609375,59.33051801531222,0.13
93,93,4.2455092E7,4.2452404E7,28,8,20.399330124015858,13.89105224609375,0,0,13.89105224609375,60.92691035893054,0.13
93,93,4.243282E7,4.2437654E7,33,9,24.033625612360094,13.89105224609375,0,0,13.89105224609375,81.84470834591032,0.15
93,93,0.0,0.0,33,9,0,13.89105224609375,0,0,13.89105224609375,0,0
93,93,3.1459432E7,3.1460284E7,5,2,31.209587495982163,13.89105224609375,0,0,13.89105224609375,99.70199296917637,0.12
93,93,3.6228898E7,3.622531E7,24,8,27.302876065352738,14.56136474609375,0,0,13.89105224609375,85.88102152050011,0.13
93,93,4.9998008E7,4.9991134E7,14,8,38.83089691896722,14.56136474609375,0,0,14.56136474609375,149.27733703002522,0.12
93,93,5.069559E7,5.069281E7,30,11,43.117251661349854,14.56136474609375,0,0,14.56136474609375,181.52783654752588,0.11
93,93,5.7152608E7,5.715756E7,8,4,44.618122954449376,14.56136474609375,0,0,14.56136474609375,177.83038662394213,0.13
93,93,0.0,0.0,8,4,0,14.56136474609375,0,0,14.56136474609375,0,0
93,93,4.6796028E7,4.6787066E7,12,6,37.75022439846777,14.56136474609375,0,0,14.56136474609375,150.18823361845122,0.11
93,93,4.3041972E7,4.3057592E7,12,4,23.354769136804165,15.917224121093751,0,0,14.56136474609375,75.4124591596175,0.12
96,93,4.0173944E7,4.0170206E7,14,5,32.68351321089968,15.917224121093751,0,0,15.917224121093751,117.35725588868786,0.11
93,96,4.5546898E7,4.5691796E7,26,9,37.922008495516245,15.917224121093751,0,0,15.917224121093751,148.22503812140258,0.11
93,93,4.6535132E7,4.6535412E7,25,7,23.431736035665022,15.917224121093751,0,0,15.917224121093751,79.88348546760146,0.12
93,93,0.0,0.0,25,7,0,15.917224121093751,0,0,15.917224121093751,0,0
93,93,3.6646604E7,3.6653534E7,8,4,26.739792845786532,15.917224121093751,0,0,15.917224121093751,87.06392100471432,0.12
93,93,3.369322E7,3.3690912E7,28,8,26.229353825666287,16.33870849609375,0,0,15.917224121093751,83.79856694174036,0.12
96,93,4.4920486E7,4.4739958E7,12,7,40.46301477269868,16.33870849609375,0,0,16.33870849609375,153.74802378887307,0.11
96,96,5.3696806E7,5.3708216E7,21,8,34.0444363329925,16.33870849609375,0,0,16.33870849609375,142.93052057601085,0.12
96,96,6.4526068E7,6.452784E7,17,8,37.025447394406214,16.33870849609375,0,0,16.33870849609375,156.47272639029777,0.12
96,96,5.3918674E7,5.3932078E7,12,6,45.277027540054775,16.33870849609375,0,0,16.33870849609375,183.1968281395579,0.11
96,96,0.0,0.0,12,6,0,16.33870849609375,0,0,16.33870849609375,0,0
96,96,4.5274466E7,4.5273212E7,22,7,51.172076885062296,16.99886474609375,0,0,16.33870849609375,195.2854051746155,0.11
96,96,5.0208208E7,5.0198284E7,23,8,37.92459686646413,16.99886474609375,0,0,16.99886474609375,144.7106940430102,0.13
93,96,5.1907804E7,5.2087934E7,16,7,46.74880279982492,16.99886474609375,0,0,16.99886474609375,198.77788931078362,0.11
96,93,6.653692E7,6.6350548E7,28,10,48.26138483165489,16.99886474609375,0,0,16.99886474609375,225.45023949279363,0.12
96,96,5.5880106E7,5.5877842E7,19,7,51.41337004594553,16.99886474609375,0,0,16.99886474609375,187.3439745694344,0.13
96,96,0.0,0.0,19,7,0,16.99886474609375,0,0,16.99886474609375,0,0
96,96,4.5826444E7,4.5846936E7,26,9,57.081356189130254,16.99886474609375,0,0,16.99886474609375,199.4611064817642,0.16
102,96,6.2573394E7,6.275219E7,29,10,71.0348121778467,17.69964599609375,0,0,16.99886474609375,334.98776506442795,0.31
102,102,5.2712898E7,5.2716854E7,29,10,60.2983735016825,17.69964599609375,0,0,17.69964599609375,260.2174649394659,0.75
102,102,4.3536078E7,4.3538222E7,6,3,40.79501141473646,17.69964599609375,0,0,17.69964599609375,95.4703591531535,0.22
