vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,6574276.0,6573436.0,3,3,104.76155346056501,10.7576904296875,0,0,10.7576904296875,381.33791976401966,0.003
27,27,7463198.0,7461006.0,28,15,76.10565916822812,10.7576904296875,0,0,10.7576904296875,224.20635118384868,0.004
27,27,7831294.0,7833392.0,19,10,81.18552202382988,10.7576904296875,0,0,10.7576904296875,110.67883037926894,0.01
27,27,6593154.0,6592708.0,13,8,99.44962474641564,10.7576904296875,0,0,10.7576904296875,119.29155073677973,0.004
27,27,8110292.0,8111716.0,2,2,67.01095080103224,10.7576904296875,0,0,10.7576904296875,139.29345570984353,0.004
27,27,0.0,0.0,2,2,0,10.7576904296875,0,0,10.7576904296875,0,0
27,27,6094868.0,6083248.0,29,17,126.27672639401499,10.7576904296875,0,0,10.7576904296875,179.09378569690867,0.02
27,27,6249634.0,6261646.0,19,10,92.99087521121403,10.7576904296875,0,0,10.7576904296875,145.91176877764698,0.03
27,27,4675838.0,4675510.0,9,6,142.98282916855695,10.7576904296875,0,0,10.7576904296875,93.4166166229666,0.01
27,27,4217292.0,4217134.0,2,2,112.29201923122426,10.7576904296875,0,0,10.7576904296875,171.35971126625148,0.003
27,27,6238488.0,6237848.0,28,15,70.94741652458596,10.7576904296875,0,0,10.7576904296875,67.3552724705093,0.01
27,27,0.0,0.0,28,15,0,10.7576904296875,0,0,10.7576904296875,0,0
27,27,4754506.0,4754970.0,18,9,73.94574132610356,10.7576904296875,0,0,10.7576904296875,52.749137032974225,0.004
27,27,4921146.0,4921672.0,13,8,66.92628555591628,10.7722900390625,0,0,10.7576904296875,78.91199336769883,0.004
27,27,4788604.0,4788170.0,1,1,88.589524776327,10.7722900390625,0,0,10.7722900390625,49.62611087760052,0.01
27,27,5533320.0,5531418.0,31,17,87.01007428012741,10.7722900390625,0,0,10.7722900390625,118.08405646771371,0.01
27,27,6259904.0,6261460.0,18,10,100.73290345753826,10.7722900390625,0,0,10.7722900390625,194.44455735785684,0.01
27,27,4398156.0,4397546.0,9,7,102.98802704209209,10.7722900390625,0,0,10.7722900390625,159.92699149127188,0.003
27,27,0.0,0.0,9,7,0,10.7722900390625,0,0,10.7722900390625,0,0
27,27,7526382.0,7511382.0,2,2,57.72755350360579,10.7722900390625,0,0,10.7722900390625,79.96294688570205,0.002
27,27,1.525845E7,1.5271906E7,28,16,35.933643184913905,10.7722900390625,0,0,10.7722900390625,83.26172415189376,0.02
27,27,1.338073E7,1.3382338E7,23,13,38.98450095393089,10.7722900390625,0,0,10.7722900390625,110.33161840693968,0.03
27,27,8576080.0,8574744.0,13,9,65.19662100817298,10.7722900390625,0,0,10.7722900390625,156.94841060767087,0.01
27,27,6791288.0,6793354.0,1,1,42.86471787879667,10.7722900390625,0,0,10.7722900390625,88.81614297288787,0.01
27,27,0.0,0.0,1,1,0,10.7722900390625,0,0,10.7722900390625,0,0
27,27,6217450.0,6214108.0,29,16,95.35087674688604,10.78974609375,0,0,10.7722900390625,94.58708411101598,0.01
27,27,1.2320676E7,1.232238E7,25,15,57.15726264276868,10.78974609375,0,0,10.78974609375,145.23434252283104,0.01
27,27,1.2723072E7,1.271897E7,14,12,46.58381238710727,10.78974609375,0,0,10.78974609375,97.48630934582084,0.01
27,27,8372686.0,8377646.0,2,1,63.70658409809762,10.78974609375,0,0,10.78974609375,141.5283449046328,0.02
27,27,7841038.0,7842014.0,26,14,39.00693589319969,10.78974609375,0,0,10.78974609375,70.45991617977263,0.01
27,27,0.0,0.0,26,14,0,10.78974609375,0,0,10.78974609375,0,0
27,27,5244434.0,5238360.0,21,11,30.04555984213171,10.78974609375,0,0,10.78974609375,141.1590346651446,0.001
27,27,1.0941136E7,1.0943356E7,18,13,54.272637776020005,10.78974609375,0,0,10.78974609375,82.32884118992708,0.01
27,27,1.2443182E7,1.2443484E7,4,3,49.52640113172589,10.78974609375,0,0,10.78974609375,126.17123591936597,0.01
30,27,1.0370118E7,1.0373214E7,27,15,71.57066975928142,10.78974609375,0,0,10.78974609375,214.66960001397211,0.01
