vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.6217128E7,2.6204094E7,7,4,40.18527254169975,4.3319580078125,0,0,4.3319580078125,60.44418180648318,0.000
18,18,4.4211554E7,4.4208814E7,2,2,34.041728202130734,4.3319580078125,0,0,4.3319580078125,93.20999671182466,0.001
18,18,3.8767166E7,3.8780178E7,10,6,28.835958774902636,4.3319580078125,0,0,4.3319580078125,55.16801830904071,0.001
18,18,2.0614496E7,2.0612756E7,5,3,45.461009702418075,4.3319580078125,0,0,4.3319580078125,47.69261177352072,0.000
18,18,2.403344E7,2.403727E7,5,5,113.7722068281518,4.3319580078125,0,0,4.3319580078125,186.84100762414425,0.01
18,18,0.0,0.0,5,5,0,4.3319580078125,0,0,4.3319580078125,0,0
21,18,1.8615562E7,1.8615608E7,1,1,125.34520153973861,4.3319580078125,0,0,4.3319580078125,124.15437780288556,0.002
18,21,1.7240066E7,1.7235948E7,9,7,118.32040651507103,4.3319580078125,0,0,4.3319580078125,115.45266518410892,0.001
21,18,1.6454478E7,1.6457194E7,4,2,97.70746179095977,4.3319580078125,0,0,4.3319580078125,82.34742995476016,0.01
18,21,2.0413408E7,2.0414946E7,0,0,47.20172710221786,4.3319580078125,0,0,4.3319580078125,43.706684312798785,0.000
18,18,2.0596864E7,2.058472E7,4,2,51.41538702952821,4.3319580078125,0,0,4.3319580078125,67.0380369303196,0.002
18,18,0.0,0.0,4,2,0,4.3319580078125,0,0,4.3319580078125,0,0
18,18,2.1485048E7,2.1494204E7,0,0,45.125989366131655,4.3319580078125,0,0,4.3319580078125,54.347978143850234,0.001
18,18,1.7415E7,1.7418244E7,2,1,45.167248663734156,4.3319580078125,0,0,4.3319580078125,47.84097446198972,0.001
18,18,1.6951382E7,1.694921E7,1,1,25.348962591173777,4.3319580078125,0,0,4.3319580078125,19.361050100004,0.000
18,18,1.832838E7,1.8328682E7,3,2,39.638763521602705,4.3319580078125,0,0,4.3319580078125,35.984900603501984,0.000
18,18,2.0251924E7,2.0253088E7,9,5,51.549685768903174,4.3319580078125,0,0,4.3319580078125,68.78353022398123,0.002
18,18,0.0,0.0,9,5,0,4.3319580078125,0,0,4.3319580078125,0,0
18,18,2.4493818E7,2.4479406E7,7,4,39.59895844201111,4.3319580078125,0,0,4.3319580078125,49.90403738218037,0.001
18,18,4.732201E7,4.7313882E7,1,1,38.901092157624774,4.3319580078125,0,0,4.3319580078125,146.2911792596109,0.001
18,18,4.4614478E7,4.4633416E7,8,5,32.22761535836536,4.3319580078125,0,0,4.3319580078125,116.1319963189357,0.000
18,18,2.2094716E7,2.2096048E7,1,1,36.89043123684022,4.3319580078125,0,0,4.3319580078125,39.779474431068934,0.000
18,18,2.3532754E7,2.353496E7,8,5,49.73194468898774,4.3319580078125,0,0,4.3319580078125,62.75255993082559,0.003
18,18,0.0,0.0,8,5,0,4.3319580078125,0,0,4.3319580078125,0,0
21,18,2.3877322E7,2.3861218E7,9,8,39.4120943319876,4.3319580078125,0,0,4.3319580078125,47.84522611639134,0.000
18,21,4.7655398E7,4.7654952E7,5,3,29.26965376427047,4.3319580078125,0,0,4.3319580078125,103.18890529554427,0.000
18,18,4.5840528E7,4.5830518E7,11,6,34.10930492342114,4.3319580078125,0,0,4.3319580078125,123.643706471558,0.000
18,18,2.6187512E7,2.6207356E7,1,1,40.80144336235767,4.3319580078125,0,0,4.3319580078125,54.06464812715536,0.001
18,18,2.5424454E7,2.542626E7,7,5,48.268202829804196,4.3319580078125,0,0,4.3319580078125,74.35471912233506,0.002
18,18,0.0,0.0,7,5,0,4.3319580078125,0,0,4.3319580078125,0,0
18,18,2.5319414E7,2.5275624E7,1,1,43.02876922676632,4.3319580078125,0,0,4.3319580078125,60.47793037184972,0.001
18,18,4.6344124E7,4.6381162E7,8,5,29.26935165667991,4.3319580078125,0,0,4.3319580078125,89.98721672326762,0.000
18,18,4.8644076E7,4.8650232E7,7,4,27.885278973422768,4.3319580078125,0,0,4.3319580078125,101.75334249232483,0.002
18,18,2.7445556E7,2.743566E7,8,4,37.664511168261775,4.3319580078125,0,0,4.3319580078125,54.70169355747281,0.000
18,18,2.582377E7,2.5839258E7,0,0,40.37503935374417,4.3319580078125,0,0,4.3319580078125,63.218742725797256,0.002
18,18,0.0,0.0,0,0,0,4.3319580078125,0,0,4.3319580078125,0,0
18,18,2.4286604E7,2.4274332E7,9,5,39.96946894837236,4.3319580078125,0,0,4.3319580078125,59.02367173915317,0.000
18,18,4.5852598E7,4.5856288E7,3,2,28.175259013089594,4.3319580078125,0,0,4.3319580078125,84.64366590797064,0.04
18,18,4.5116484E7,4.511823E7,11,7,29.320034991982435,4.3319580078125,0,0,4.3319580078125,92.70244564340135,0.001
18,18,2.4016616E7,2.402236E7,2,1,37.56023144927776,4.3319580078125,0,0,4.3319580078125,48.91681568012312,0.001
