vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.1994782E7,1.199404E7,18,11,33.15336146112908,3.5689697265625,0,0,3.5689697265625,33.98941519725695,0.001
6,6,9968974.0,9967952.0,19,11,17.753662217983614,3.5689697265625,0,0,3.5689697265625,9.32565523552313,0.001
6,6,5863112.0,5866484.0,15,9,87.88326167172967,3.5689697265625,0,0,3.5689697265625,95.478611322836,0.001
6,6,3904878.0,3903462.0,10,6,111.20575580048016,3.5689697265625,0,0,3.5689697265625,28.863364322587838,0.003
6,6,1.0106976E7,1.010587E7,8,4,18.608865997197988,3.5689697265625,0,0,3.5689697265625,15.550854974139785,0.001
6,6,0.0,0.0,8,4,0,3.5689697265625,0,0,3.5689697265625,0,0
6,6,9531590.0,9531606.0,18,10,15.114715597235108,3.5689697265625,0,0,3.5689697265625,17.45899147413931,0.001
6,6,1.0823914E7,1.0826286E7,17,10,12.321422484580786,3.5689697265625,0,0,3.5689697265625,12.053584633911184,0.000
6,6,5617258.0,5616794.0,15,12,60.23777155791701,3.5689697265625,0,0,3.5689697265625,31.05144261197663,0.002
6,6,5813058.0,5813526.0,14,8,168.3525338899863,3.5689697265625,0,0,3.5689697265625,70.50394411207631,0.001
6,6,7855872.0,7853686.0,17,10,54.61314315500419,3.5689697265625,0,0,3.5689697265625,21.920204262490586,0.003
6,6,0.0,0.0,17,10,0,3.5689697265625,0,0,3.5689697265625,0,0
6,6,1.0103954E7,1.0104238E7,1,1,11.875121893674514,3.5689697265625,0,0,3.5689697265625,5.979518896035701,0.000
6,6,1.0075464E7,1.0075116E7,9,6,10.836499727825636,3.5689697265625,0,0,3.5689697265625,5.387594962427927,0.001
6,6,7670664.0,7672908.0,13,8,48.93986464856955,3.5689697265625,0,0,3.5689697265625,35.545442248864234,0.001
6,6,4621548.0,4620562.0,16,9,110.5717258735318,3.5689697265625,0,0,3.5689697265625,43.57038357132228,0.002
6,6,6219108.0,6213334.0,19,11,66.63082355107095,3.5689697265625,0,0,3.5689697265625,21.72185462993909,0.003
6,6,1.1445384E7,1.1450658E7,16,10,48.66967641559969,3.5689697265625,0,0,3.5689697265625,55.44038167114667,0.001
6,6,0.0,0.0,16,10,0,3.5689697265625,0,0,3.5689697265625,0,0
6,6,1.215805E7,1.2157554E7,9,5,38.70512340157237,3.5689697265625,0,0,3.5689697265625,45.661193639946546,0.001
6,6,8851560.0,8853164.0,15,9,35.90475035113492,3.5689697265625,0,0,3.5689697265625,19.751433014253987,0.001
