vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,3.3888946E7,3.3879142E7,26,11,44.065819081470316,13.442431640625001,0,0,13.442431640625001,97.20783524142806,0.002
90,90,4.2641822E7,4.2642816E7,10,4,59.58104215873478,13.442431640625001,0,0,13.442431640625001,147.23700486343873,0.002
90,90,3.7077266E7,3.7074638E7,5,3,22.002589879317448,13.442431640625001,0,0,13.442431640625001,50.006613919508005,0.001
90,90,3.041154E7,3.042358E7,50,14,35.08807869191906,13.442431640625001,0,0,13.442431640625001,71.40827546711814,0.003
90,90,3.6640348E7,3.6638276E7,3,3,50.751356186076485,13.442431640625001,0,0,13.442431640625001,179.8921121663926,0.003
90,90,0.0,0.0,3,3,0,13.442431640625001,0,0,13.442431640625001,0,0
90,90,3.2167774E7,3.2161642E7,11,4,60.69649601219429,13.442431640625001,0,0,13.442431640625001,142.34189632105753,0.001
90,90,3.0126166E7,3.013253E7,34,11,84.14771223654456,13.442431640625001,0,0,13.442431640625001,176.90018073176523,0.005
90,90,2.86805E7,2.8674322E7,15,8,70.23817020104087,13.442431640625001,0,0,13.442431640625001,139.96179467418008,0.01
90,90,2.8992544E7,2.9001456E7,31,10,86.53974957727355,13.442431640625001,0,0,13.442431640625001,180.40432363996234,0.01
90,90,3.1986694E7,3.197574E7,19,9,39.97078861755389,13.442431640625001,0,0,13.442431640625001,83.66573350880147,0.005
90,90,0.0,0.0,19,9,0,13.442431640625001,0,0,13.442431640625001,0,0
90,90,3.4455866E7,3.4448198E7,51,15,74.92386113885809,13.442431640625001,0,0,13.442431640625001,182.63410887709242,0.01
90,90,3.5549846E7,3.5556366E7,5,2,71.37526475551527,13.442431640625001,0,0,13.442431640625001,193.10301604886607,0.003
90,90,2.9728448E7,2.9735322E7,49,13,55.97855379109265,13.442431640625001,0,0,13.442431640625001,115.33735063863278,0.002
90,90,2.7484752E7,2.7476294E7,40,12,23.460608885435686,13.442431640625001,0,0,13.442431640625001,40.89291904726538,0.001
90,90,3.2327836E7,3.233616E7,7,3,28.747357983225356,13.442431640625001,0,0,13.442431640625001,54.688779395420426,0.001
90,90,0.0,0.0,7,3,0,13.442431640625001,0,0,13.442431640625001,0,0
90,90,3.279435E7,3.278523E7,31,11,81.09705478905666,13.47686767578125,0,0,13.442431640625001,185.42714633908253,0.001
90,90,3.7939E7,3.7942776E7,10,6,26.351955618456646,13.47686767578125,0,0,13.47686767578125,57.650971658450494,0.001
90,90,3.8030952E7,3.802624E7,36,13,29.31411140376087,13.47686767578125,0,0,13.47686767578125,70.60636216621418,0.001
90,90,3.1320434E7,3.1331124E7,15,8,33.70774275164748,13.47686767578125,0,0,13.47686767578125,65.50188715817197,0.001
90,90,3.3088568E7,3.3088384E7,42,13,28.682161541460555,13.47686767578125,0,0,13.47686767578125,64.8355938209805,0.001
90,90,0.0,0.0,42,13,0,13.47686767578125,0,0,13.47686767578125,0,0
90,90,3.2496118E7,3.2493654E7,15,6,38.63672057633999,13.47686767578125,0,0,13.47686767578125,80.82056765165454,0.001
90,90,3.8457172E7,3.8450296E7,2,2,52.521020528681184,13.47686767578125,0,0,13.47686767578125,114.97068866081423,0.001
90,90,3.77664E7,3.7772652E7,47,15,38.44124372445723,13.47686767578125,0,0,13.47686767578125,93.04553541898547,0.001
90,90,3.1263198E7,3.1269512E7,2,1,30.29406581028591,13.47686767578125,0,0,13.47686767578125,61.80226656024748,0.001
90,90,3.3554028E7,3.3551272E7,7,3,27.814732074904924,13.47686767578125,0,0,13.47686767578125,63.02031845856642,0.001
90,90,0.0,0.0,7,3,0,13.47686767578125,0,0,13.47686767578125,0,0
90,90,3.4378916E7,3.4370136E7,4,3,36.289530451092986,13.47686767578125,0,0,13.47686767578125,80.74077441542144,0.001
90,90,3.915332E7,3.9154536E7,8,3,48.70892958544219,13.47686767578125,0,0,13.47686767578125,112.24841202562595,0.001
90,90,3.7537708E7,3.7542274E7,5,3,48.11513771538144,13.47686767578125,0,0,13.47686767578125,121.48558652097896,0.001
90,90,3.1090642E7,3.1090848E7,8,3,31.06732611218062,13.47686767578125,0,0,13.47686767578125,60.353119072306974,0.001
